Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,2310.15,2310.15,2310.15,2310.15,0,0,0
2019-12-18 16:01:00+00:00,2310.25,2310.25,2310.25,2310.25,0,0,0
2019-12-18 16:02:00+00:00,2310.36,2310.36,2310.36,2310.36,0,0,0
2019-12-18 16:03:00+00:00,2310.13,2310.13,2310.13,2310.13,0,0,0
2019-12-18 16:04:00+00:00,2309.93,2309.93,2309.93,2309.93,0,0,0
2019-12-18 16:05:00+00:00,2309.76,2309.76,2309.76,2309.76,0,0,0
2019-12-18 16:06:00+00:00,2310.05,2310.05,2310.05,2310.05,0,0,0
2019-12-18 16:07:00+00:00,2310.07,2310.07,2310.07,2310.07,0,0,0
2019-12-18 16:08:00+00:00,2310.34,2310.34,2310.34,2310.34,0,0,0
2019-12-18 16:10:00+00:00,2310.2,2310.2,2310.2,2310.2,0,0,0
2019-12-18 16:12:00+00:00,2310.46,2310.46,2310.46,2310.46,0,0,0
2019-12-18 16:13:00+00:00,2310.5,2310.5,2310.5,2310.5,0,0,0
2019-12-18 16:14:00+00:00,2310.4,2310.4,2310.4,2310.4,0,0,0
2019-12-18 16:18:00+00:00,2311.26,2311.26,2311.26,2311.26,0,0,0
2019-12-18 16:19:00+00:00,2311.26,2311.26,2311.26,2311.26,0,0,0
2019-12-18 16:20:00+00:00,2310.8,2310.8,2310.8,2310.8,0,0,0
2019-12-18 16:22:00+00:00,2310.68,2310.68,2310.68,2310.68,0,0,0
2019-12-18 16:23:00+00:00,2310.29,2310.29,2310.29,2310.29,0,0,0
2019-12-18 16:24:00+00:00,2310.69,2310.69,2310.69,2310.69,0,0,0
2019-12-18 16:25:00+00:00,2310.53,2310.53,2310.53,2310.53,0,0,0
2019-12-18 16:27:00+00:00,2310.84,2310.84,2310.84,2310.84,0,0,0
2019-12-18 16:28:00+00:00,2310.97,2310.97,2310.97,2310.97,0,0,0
2019-12-18 16:29:00+00:00,2310.95,2310.95,2310.95,2310.95,0,0,0
2019-12-19 08:00:00+00:00,2314.17,2314.17,2314.17,2314.17,0,0,0
2019-12-19 08:01:00+00:00,2314.56,2314.56,2314.56,2314.56,0,0,0
2019-12-19 08:02:00+00:00,2315.66,2315.66,2315.66,2315.66,0,0,0
2019-12-19 08:04:00+00:00,2315.64,2315.64,2315.64,2315.64,0,0,0
2019-12-19 08:06:00+00:00,2315.71,2315.71,2315.71,2315.71,0,0,0
2019-12-19 08:07:00+00:00,2315.61,2315.61,2315.61,2315.61,0,0,0
2019-12-19 08:08:00+00:00,2315.31,2315.31,2315.31,2315.31,0,0,0
2019-12-19 08:10:00+00:00,2316.04,2316.04,2316.04,2316.04,0,0,0
2019-12-19 08:11:00+00:00,2315.64,2315.64,2315.64,2315.64,0,0,0
2019-12-19 08:12:00+00:00,2315.57,2315.57,2315.57,2315.57,0,0,0
2019-12-19 08:13:00+00:00,2314.89,2314.89,2314.89,2314.89,0,0,0
2019-12-19 08:14:00+00:00,2315.87,2315.87,2315.87,2315.87,0,0,0
2019-12-19 08:15:00+00:00,2314.88,2314.88,2314.88,2314.88,0,0,0
2019-12-19 08:16:00+00:00,2315.0,2315.0,2315.0,2315.0,0,0,0
2019-12-19 08:17:00+00:00,2315.66,2315.66,2315.66,2315.66,0,0,0
2019-12-19 08:18:00+00:00,2314.82,2314.82,2314.82,2314.82,0,0,0
2019-12-19 08:19:00+00:00,2315.23,2315.23,2315.23,2315.23,0,0,0
2019-12-19 08:21:00+00:00,2315.22,2315.22,2315.22,2315.22,0,0,0
2019-12-19 08:22:00+00:00,2315.73,2315.73,2315.73,2315.73,0,0,0
2019-12-19 08:23:00+00:00,2315.84,2315.84,2315.84,2315.84,0,0,0
2019-12-19 08:25:00+00:00,2315.77,2315.77,2315.77,2315.77,0,0,0
2019-12-19 08:27:00+00:00,2315.37,2315.37,2315.37,2315.37,0,0,0
2019-12-19 08:28:00+00:00,2315.58,2315.58,2315.58,2315.58,0,0,0
2019-12-19 08:29:00+00:00,2315.6,2315.6,2315.6,2315.6,0,0,0
2019-12-19 08:30:00+00:00,2315.61,2315.61,2315.61,2315.61,0,0,0
2019-12-19 08:31:00+00:00,2315.04,2315.04,2315.04,2315.04,0,0,0
2019-12-19 08:32:00+00:00,2315.32,2315.32,2315.29,2315.29,0,0,0
2019-12-19 08:33:00+00:00,2315.29,2315.29,2315.29,2315.29,0,0,0
2019-12-19 08:35:00+00:00,2316.06,2316.06,2316.06,2316.06,0,0,0
2019-12-19 08:36:00+00:00,2316.16,2316.16,2316.16,2316.16,0,0,0
2019-12-19 08:38:00+00:00,2315.81,2315.81,2315.81,2315.81,0,0,0
2019-12-19 08:39:00+00:00,2315.46,2315.46,2315.46,2315.46,0,0,0
2019-12-19 08:40:00+00:00,2316.0,2316.0,2316.0,2316.0,0,0,0
2019-12-19 08:41:00+00:00,2315.1,2315.1,2315.1,2315.1,0,0,0
2019-12-19 08:42:00+00:00,2315.23,2315.23,2315.23,2315.23,0,0,0
2019-12-19 08:44:00+00:00,2314.92,2314.92,2314.92,2314.92,0,0,0
2019-12-19 08:45:00+00:00,2314.97,2314.97,2314.97,2314.97,0,0,0
2019-12-19 08:46:00+00:00,2314.64,2314.64,2314.64,2314.64,0,0,0
2019-12-19 08:47:00+00:00,2314.81,2314.81,2314.81,2314.81,0,0,0
2019-12-19 08:49:00+00:00,2314.68,2314.68,2314.68,2314.68,0,0,0
2019-12-19 08:50:00+00:00,2314.59,2314.59,2314.59,2314.59,0,0,0
2019-12-19 08:51:00+00:00,2314.71,2314.71,2314.71,2314.71,0,0,0
2019-12-19 08:52:00+00:00,2314.58,2314.58,2314.58,2314.58,0,0,0
2019-12-19 08:53:00+00:00,2314.74,2314.74,2314.74,2314.74,0,0,0
2019-12-19 08:55:00+00:00,2315.02,2315.02,2315.02,2315.02,0,0,0
2019-12-19 08:56:00+00:00,2314.61,2314.61,2314.61,2314.61,0,0,0
2019-12-19 08:57:00+00:00,2314.83,2314.83,2314.83,2314.83,0,0,0
2019-12-19 08:58:00+00:00,2314.91,2314.91,2314.91,2314.91,0,0,0
2019-12-19 08:59:00+00:00,2314.58,2314.58,2314.58,2314.58,0,0,0
2019-12-19 09:01:00+00:00,2314.38,2314.38,2314.38,2314.38,0,0,0
2019-12-19 09:03:00+00:00,2313.79,2313.79,2313.79,2313.79,0,0,0
2019-12-19 09:04:00+00:00,2314.49,2314.49,2314.49,2314.49,0,0,0
2019-12-19 09:05:00+00:00,2314.21,2314.21,2314.21,2314.21,0,0,0
2019-12-19 09:06:00+00:00,2314.01,2314.01,2314.01,2314.01,0,0,0
2019-12-19 09:07:00+00:00,2314.16,2314.16,2314.16,2314.16,0,0,0
2019-12-19 09:08:00+00:00,2313.85,2313.85,2313.85,2313.85,0,0,0
2019-12-19 09:09:00+00:00,2314.09,2314.09,2314.09,2314.09,0,0,0
2019-12-19 09:10:00+00:00,2314.1,2314.1,2314.1,2314.1,0,0,0
2019-12-19 09:11:00+00:00,2313.97,2313.97,2313.97,2313.97,0,0,0
2019-12-19 09:12:00+00:00,2313.81,2313.81,2313.81,2313.81,0,0,0
2019-12-19 09:13:00+00:00,2314.01,2314.01,2314.01,2314.01,0,0,0
2019-12-19 09:14:00+00:00,2314.19,2314.19,2314.19,2314.19,0,0,0
2019-12-19 09:15:00+00:00,2314.09,2314.09,2314.09,2314.09,0,0,0
2019-12-19 09:16:00+00:00,2313.62,2313.62,2313.62,2313.62,0,0,0
2019-12-19 09:17:00+00:00,2314.09,2314.09,2314.09,2314.09,0,0,0
2019-12-19 09:18:00+00:00,2313.7,2313.7,2313.7,2313.7,0,0,0
