Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,791.19,791.33,791.19,791.33,0,0,0
2019-12-18 11:01:00-05:00,791.3,791.3,791.17,791.17,0,0,0
2019-12-18 11:02:00-05:00,791.16,791.17,791.14,791.17,0,0,0
2019-12-18 11:03:00-05:00,791.17,791.2,791.13,791.17,0,0,0
2019-12-18 11:04:00-05:00,791.23,791.23,791.17,791.17,0,0,0
2019-12-18 11:05:00-05:00,791.2,791.23,791.18,791.21,0,0,0
2019-12-18 11:06:00-05:00,791.2,791.25,791.14,791.14,0,0,0
2019-12-18 11:07:00-05:00,791.12,791.23,791.04,791.09,0,0,0
2019-12-18 11:08:00-05:00,791.12,791.12,791.02,791.07,0,0,0
2019-12-18 11:09:00-05:00,791.04,791.17,791.04,791.13,0,0,0
2019-12-18 11:10:00-05:00,791.14,791.19,791.08,791.16,0,0,0
2019-12-18 11:11:00-05:00,791.23,791.26,791.18,791.26,0,0,0
2019-12-18 11:12:00-05:00,791.31,791.33,791.23,791.33,0,0,0
2019-12-18 11:13:00-05:00,791.3,791.32,791.25,791.3,0,0,0
2019-12-18 11:14:00-05:00,791.33,791.33,791.19,791.22,0,0,0
2019-12-18 11:17:00-05:00,791.23,791.23,791.04,791.04,0,0,0
2019-12-18 11:18:00-05:00,791.15,791.19,791.08,791.19,0,0,0
2019-12-18 11:19:00-05:00,791.14,791.17,791.06,791.06,0,0,0
2019-12-18 11:20:00-05:00,791.09,791.13,791.08,791.1,0,0,0
2019-12-18 11:21:00-05:00,791.11,791.11,791.03,791.05,0,0,0
2019-12-18 11:22:00-05:00,791.04,791.15,791.04,791.08,0,0,0
2019-12-18 11:23:00-05:00,791.08,791.09,791.05,791.09,0,0,0
2019-12-18 11:24:00-05:00,791.09,791.1,791.07,791.08,0,0,0
2019-12-18 11:25:00-05:00,791.09,791.15,791.04,791.15,0,0,0
2019-12-18 11:26:00-05:00,791.04,791.15,791.04,791.04,0,0,0
2019-12-18 11:27:00-05:00,791.08,791.08,791.04,791.05,0,0,0
2019-12-18 11:28:00-05:00,791.07,791.08,791.05,791.06,0,0,0
2019-12-18 11:29:00-05:00,791.05,791.15,791.04,791.04,0,0,0
2019-12-18 11:30:00-05:00,791.09,791.09,791.04,791.06,0,0,0
2019-12-18 11:31:00-05:00,791.07,791.07,791.04,791.06,0,0,0
