Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:02:00+01:00,1631.23,1631.53,1631.19,1631.51,0,0,0
2019-12-18 17:03:00+01:00,1631.56,1631.56,1631.56,1631.56,0,0,0
2019-12-18 17:04:00+01:00,1631.56,1631.9,1631.48,1631.87,0,0,0
2019-12-18 17:05:00+01:00,1631.87,1632.2,1631.82,1632.15,0,0,0
2019-12-18 17:06:00+01:00,1632.08,1632.16,1632.03,1632.07,0,0,0
2019-12-18 17:07:00+01:00,1632.06,1632.06,1631.48,1631.48,0,0,0
2019-12-18 17:08:00+01:00,1631.39,1631.39,1631.16,1631.16,0,0,0
2019-12-18 17:09:00+01:00,1631.16,1631.19,1630.62,1630.72,0,0,0
2019-12-18 17:10:00+01:00,1630.72,1630.82,1630.66,1630.72,0,0,0
2019-12-18 17:11:00+01:00,1630.73,1630.75,1630.49,1630.49,0,0,0
2019-12-18 17:12:00+01:00,1630.49,1630.52,1630.3,1630.5,0,0,0
2019-12-18 17:13:00+01:00,1630.51,1630.81,1630.51,1630.73,0,0,0
2019-12-18 17:14:00+01:00,1630.75,1630.94,1630.65,1630.94,0,0,0
2019-12-18 17:15:00+01:00,1630.94,1631.15,1630.94,1631.04,0,0,0
2019-12-18 17:16:00+01:00,1631.04,1631.48,1631.04,1631.42,0,0,0
2019-12-18 17:17:00+01:00,1631.45,1631.8,1631.45,1631.64,0,0,0
2019-12-18 17:18:00+01:00,1631.67,1631.74,1631.36,1631.63,0,0,0
2019-12-18 17:19:00+01:00,1631.66,1631.66,1631.24,1631.39,0,0,0
2019-12-18 17:20:00+01:00,1631.33,1631.33,1631.33,1631.33,0,0,0
2019-12-18 17:21:00+01:00,1631.33,1631.33,1631.33,1631.33,0,0,0
2019-12-18 17:22:00+01:00,1631.33,1631.33,1631.33,1631.33,0,0,0
2019-12-18 17:23:00+01:00,1631.33,1631.33,1631.33,1631.33,0,0,0
2019-12-18 17:24:00+01:00,1631.33,1631.33,1631.33,1631.33,0,0,0
2019-12-18 17:25:00+01:00,1631.33,1631.33,1631.33,1631.33,0,0,0
2019-12-18 17:26:00+01:00,1631.33,1631.33,1631.33,1631.33,0,0,0
2019-12-18 17:27:00+01:00,1631.33,1631.33,1631.33,1631.33,0,0,0
2019-12-18 17:28:00+01:00,1631.33,1631.33,1631.33,1631.33,0,0,0
2019-12-18 17:29:00+01:00,1631.33,1631.33,1631.33,1631.33,0,0,0
2019-12-19 09:02:00+01:00,1628.94,1629.19,1628.25,1628.87,0,0,0
2019-12-19 09:03:00+01:00,1628.85,1628.89,1628.16,1628.16,0,0,0
2019-12-19 09:04:00+01:00,1628.18,1628.37,1627.62,1627.67,0,0,0
2019-12-19 09:05:00+01:00,1627.7,1628.01,1627.59,1627.59,0,0,0
2019-12-19 09:06:00+01:00,1627.58,1628.37,1627.17,1628.37,0,0,0
2019-12-19 09:07:00+01:00,1628.36,1628.36,1627.52,1627.75,0,0,0
2019-12-19 09:08:00+01:00,1627.73,1628.16,1627.54,1627.78,0,0,0
2019-12-19 09:09:00+01:00,1627.72,1627.83,1627.28,1627.32,0,0,0
2019-12-19 09:10:00+01:00,1627.32,1628.35,1627.11,1628.35,0,0,0
2019-12-19 09:11:00+01:00,1628.39,1628.67,1627.92,1627.94,0,0,0
2019-12-19 09:12:00+01:00,1627.96,1628.12,1627.84,1628.04,0,0,0
2019-12-19 09:13:00+01:00,1628.03,1628.04,1627.37,1627.37,0,0,0
2019-12-19 09:14:00+01:00,1627.29,1627.7,1627.13,1627.68,0,0,0
2019-12-19 09:15:00+01:00,1627.7,1628.8,1627.63,1628.37,0,0,0
2019-12-19 09:16:00+01:00,1628.37,1628.37,1627.49,1627.76,0,0,0
2019-12-19 09:17:00+01:00,1627.8,1627.91,1627.36,1627.88,0,0,0
2019-12-19 09:18:00+01:00,1627.9,1627.95,1627.45,1627.58,0,0,0
2019-12-19 09:19:00+01:00,1627.59,1627.63,1626.84,1626.84,0,0,0
2019-12-19 09:20:00+01:00,1626.77,1627.15,1626.76,1627.15,0,0,0
2019-12-19 09:21:00+01:00,1627.15,1627.21,1627.01,1627.04,0,0,0
2019-12-19 09:22:00+01:00,1627.04,1627.64,1627.02,1627.42,0,0,0
2019-12-19 09:23:00+01:00,1627.37,1627.61,1627.37,1627.6,0,0,0
2019-12-19 09:24:00+01:00,1627.58,1627.71,1627.33,1627.34,0,0,0
2019-12-19 09:25:00+01:00,1627.33,1627.37,1627.07,1627.1,0,0,0
2019-12-19 09:26:00+01:00,1627.1,1627.16,1626.95,1627.1,0,0,0
2019-12-19 09:27:00+01:00,1627.09,1627.24,1627.0,1627.05,0,0,0
2019-12-19 09:28:00+01:00,1627.05,1627.05,1626.41,1626.48,0,0,0
2019-12-19 09:29:00+01:00,1626.48,1626.48,1625.59,1625.68,0,0,0
2019-12-19 09:30:00+01:00,1625.69,1625.78,1624.85,1625.09,0,0,0
2019-12-19 09:31:00+01:00,1625.14,1625.46,1625.09,1625.35,0,0,0
2019-12-19 09:32:00+01:00,1625.34,1625.72,1625.2,1625.63,0,0,0
2019-12-19 09:33:00+01:00,1625.58,1625.91,1625.5,1625.67,0,0,0
2019-12-19 09:34:00+01:00,1625.62,1625.62,1625.42,1625.58,0,0,0
2019-12-19 09:35:00+01:00,1625.57,1625.65,1625.47,1625.61,0,0,0
2019-12-19 09:36:00+01:00,1625.61,1625.78,1625.6,1625.73,0,0,0
2019-12-19 09:37:00+01:00,1625.73,1625.75,1625.54,1625.64,0,0,0
2019-12-19 09:38:00+01:00,1625.62,1625.62,1625.23,1625.29,0,0,0
2019-12-19 09:39:00+01:00,1625.31,1625.35,1625.14,1625.17,0,0,0
2019-12-19 09:40:00+01:00,1625.18,1625.26,1624.88,1624.88,0,0,0
2019-12-19 09:41:00+01:00,1624.88,1624.88,1624.28,1624.28,0,0,0
2019-12-19 09:42:00+01:00,1624.29,1624.53,1624.09,1624.13,0,0,0
2019-12-19 09:43:00+01:00,1624.16,1624.19,1623.95,1623.95,0,0,0
