Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,23942.06,23942.06,23938.87,23938.87,0,0,0
2019-12-18 11:01:00-05:00,23938.63,23939.98,23938.63,23938.71,0,0,0
2019-12-18 11:02:00-05:00,23939.36,23939.61,23938.3,23938.3,0,0,0
2019-12-18 11:03:00-05:00,23937.87,23939.83,23937.83,23939.15,0,0,0
2019-12-18 11:04:00-05:00,23940.19,23946.5,23940.19,23946.5,0,0,0
2019-12-18 11:05:00-05:00,23947.11,23948.72,23946.04,23948.72,0,0,0
2019-12-18 11:06:00-05:00,23948.6,23948.96,23947.74,23948.96,0,0,0
2019-12-18 11:07:00-05:00,23948.77,23949.73,23948.77,23949.73,0,0,0
2019-12-18 11:08:00-05:00,23948.26,23949.98,23947.41,23949.98,0,0,0
2019-12-18 11:09:00-05:00,23949.63,23949.67,23947.13,23947.13,0,0,0
2019-12-18 11:10:00-05:00,23946.49,23950.34,23946.45,23949.48,0,0,0
2019-12-18 11:11:00-05:00,23949.24,23950.88,23948.85,23949.64,0,0,0
2019-12-18 11:12:00-05:00,23950.25,23952.09,23950.25,23951.74,0,0,0
2019-12-18 11:13:00-05:00,23951.3,23955.1,23951.3,23955.1,0,0,0
2019-12-18 11:14:00-05:00,23955.95,23955.95,23952.39,23952.39,0,0,0
2019-12-18 11:15:00-05:00,23952.39,23955.15,23952.39,23955.15,0,0,0
2019-12-18 11:16:00-05:00,23955.6,23963.45,23955.6,23963.45,0,0,0
2019-12-18 11:17:00-05:00,23966.3,23971.02,23966.17,23971.02,0,0,0
2019-12-18 11:18:00-05:00,23971.67,23972.17,23970.69,23972.17,0,0,0
2019-12-18 11:19:00-05:00,23971.83,23973.46,23971.83,23973.46,0,0,0
2019-12-18 11:20:00-05:00,23975.04,23975.04,23975.04,23975.04,0,0,0
2019-12-18 11:21:00-05:00,23975.77,23975.77,23975.77,23975.77,0,0,0
2019-12-18 11:22:00-05:00,23977.34,23978.72,23976.22,23978.72,0,0,0
2019-12-18 11:23:00-05:00,23979.32,23979.44,23978.3,23978.3,0,0,0
2019-12-18 11:24:00-05:00,23981.26,23984.23,23980.65,23984.23,0,0,0
2019-12-18 11:25:00-05:00,23984.03,23988.08,23984.03,23988.08,0,0,0
2019-12-18 11:26:00-05:00,23988.94,23990.16,23988.94,23990.16,0,0,0
2019-12-18 11:27:00-05:00,23991.37,23993.79,23991.37,23993.79,0,0,0
2019-12-18 11:28:00-05:00,23994.53,23995.5,23993.49,23995.5,0,0,0
2019-12-18 11:29:00-05:00,23995.38,23996.66,23995.38,23995.45,0,0,0
2019-12-18 11:30:00-05:00,23994.3,23999.25,23994.3,23998.4,0,0,0
2019-12-18 11:31:00-05:00,23998.68,23999.74,23996.45,23996.45,0,0,0
2019-12-18 11:32:00-05:00,23995.92,23995.92,23995.51,23995.51,0,0,0
2019-12-18 11:33:00-05:00,23991.45,23991.45,23990.35,23990.89,0,0,0
2019-12-18 11:34:00-05:00,23991.28,23991.28,23988.01,23988.01,0,0,0
2019-12-18 11:35:00-05:00,23986.66,23988.02,23986.66,23987.05,0,0,0
2019-12-18 11:36:00-05:00,23987.02,23987.02,23986.26,23986.4,0,0,0
2019-12-18 11:37:00-05:00,23986.58,23986.58,23984.56,23986.51,0,0,0
2019-12-18 11:38:00-05:00,23985.59,23988.6,23985.29,23988.6,0,0,0
2019-12-18 11:39:00-05:00,23989.05,23989.73,23988.81,23988.81,0,0,0
2019-12-18 11:40:00-05:00,23988.54,23988.57,23988.45,23988.45,0,0,0
2019-12-18 11:41:00-05:00,23987.44,23987.44,23984.76,23984.76,0,0,0
2019-12-18 11:42:00-05:00,23986.56,23988.53,23986.11,23986.11,0,0,0
2019-12-18 11:43:00-05:00,23984.74,23987.56,23984.74,23986.37,0,0,0
2019-12-18 11:44:00-05:00,23984.6,23987.27,23984.6,23987.27,0,0,0
2019-12-18 11:45:00-05:00,23987.65,23991.45,23987.65,23991.45,0,0,0
2019-12-18 11:46:00-05:00,23990.8,23996.05,23990.8,23996.05,0,0,0
2019-12-18 11:47:00-05:00,23996.9,23996.9,23995.17,23995.17,0,0,0
2019-12-18 11:48:00-05:00,23994.03,23994.77,23993.01,23993.01,0,0,0
2019-12-18 11:49:00-05:00,23992.79,23992.84,23990.39,23990.39,0,0,0
2019-12-18 11:50:00-05:00,23989.36,23989.36,23986.32,23986.32,0,0,0
2019-12-18 11:51:00-05:00,23985.02,23985.02,23981.35,23981.35,0,0,0
2019-12-18 11:52:00-05:00,23979.87,23979.87,23978.86,23979.4,0,0,0
2019-12-18 11:53:00-05:00,23979.55,23981.53,23979.55,23981.14,0,0,0
2019-12-18 11:54:00-05:00,23982.21,23982.41,23980.5,23980.5,0,0,0
2019-12-18 11:55:00-05:00,23979.86,23979.86,23976.7,23976.7,0,0,0
2019-12-18 11:56:00-05:00,23975.9,23976.49,23975.9,23976.39,0,0,0
2019-12-18 11:57:00-05:00,23975.74,23976.98,23974.99,23976.98,0,0,0
2019-12-18 11:58:00-05:00,23977.18,23977.55,23975.83,23977.53,0,0,0
2019-12-18 11:59:00-05:00,23977.53,23978.7,23976.9,23978.7,0,0,0
2019-12-18 12:00:00-05:00,23978.38,23980.35,23978.38,23980.35,0,0,0
2019-12-18 12:01:00-05:00,23981.03,23983.5,23981.03,23983.5,0,0,0
2019-12-18 12:02:00-05:00,23982.71,23982.71,23981.17,23981.17,0,0,0
2019-12-18 12:03:00-05:00,23981.1,23981.6,23980.79,23981.6,0,0,0
2019-12-18 12:04:00-05:00,23982.2,23983.27,23982.2,23982.56,0,0,0
2019-12-18 12:05:00-05:00,23982.14,23982.45,23981.53,23982.45,0,0,0
2019-12-18 12:06:00-05:00,23982.58,23984.72,23982.58,23984.6,0,0,0
2019-12-18 12:07:00-05:00,23984.43,23987.86,23983.93,23987.86,0,0,0
2019-12-18 12:08:00-05:00,23988.06,23988.06,23985.75,23985.75,0,0,0
2019-12-18 12:09:00-05:00,23986.1,23987.87,23986.1,23987.87,0,0,0
2019-12-18 12:10:00-05:00,23988.02,23988.64,23987.89,23987.89,0,0,0
2019-12-18 12:11:00-05:00,23987.36,23987.36,23985.87,23986.35,0,0,0
2019-12-18 12:12:00-05:00,23985.44,23986.67,23985.23,23986.67,0,0,0
2019-12-18 12:13:00-05:00,23987.67,23990.09,23987.67,23990.09,0,0,0
2019-12-18 12:18:00-05:00,23992.27,23994.11,23992.27,23994.11,0,0,0
2019-12-18 12:19:00-05:00,23994.52,23996.25,23993.64,23993.64,0,0,0
2019-12-18 12:20:00-05:00,23993.06,23994.52,23989.58,23989.58,0,0,0
2019-12-18 12:21:00-05:00,23989.06,23989.06,23987.51,23987.51,0,0,0
2019-12-18 12:22:00-05:00,23988.22,23988.22,23986.58,23986.58,0,0,0
2019-12-18 12:23:00-05:00,23986.52,23986.52,23983.78,23984.5,0,0,0
2019-12-18 12:24:00-05:00,23984.55,23984.55,23980.65,23980.7,0,0,0
2019-12-18 12:25:00-05:00,23981.19,23983.1,23981.19,23983.1,0,0,0
2019-12-18 12:26:00-05:00,23984.19,23984.19,23983.53,23984.01,0,0,0
2019-12-18 12:27:00-05:00,23984.24,23985.48,23984.24,23985.48,0,0,0
2019-12-18 12:28:00-05:00,23986.15,23988.0,23986.15,23987.66,0,0,0
2019-12-18 12:29:00-05:00,23986.27,23986.63,23984.31,23986.63,0,0,0
2019-12-18 12:30:00-05:00,23987.77,23988.34,23986.68,23986.68,0,0,0
2019-12-18 12:31:00-05:00,23987.77,23991.03,23987.77,23991.03,0,0,0
2019-12-18 12:32:00-05:00,23990.52,23991.22,23990.52,23991.22,0,0,0
2019-12-18 12:33:00-05:00,23992.92,23992.92,23991.18,23991.58,0,0,0
2019-12-18 12:34:00-05:00,23991.84,23993.01,23991.84,23992.6,0,0,0
2019-12-18 12:35:00-05:00,23992.46,23992.46,23990.44,23990.55,0,0,0
2019-12-18 12:36:00-05:00,23990.49,23990.67,23989.77,23989.88,0,0,0
2019-12-18 12:37:00-05:00,23989.58,23989.58,23988.22,23988.91,0,0,0
2019-12-18 12:38:00-05:00,23988.62,23990.1,23987.63,23987.63,0,0,0
2019-12-18 12:39:00-05:00,23988.13,23988.13,23987.24,23987.72,0,0,0
2019-12-18 12:40:00-05:00,23987.72,23987.72,23986.71,23986.71,0,0,0
2019-12-18 12:41:00-05:00,23986.6,23986.6,23985.54,23985.54,0,0,0
2019-12-18 12:42:00-05:00,23986.3,23986.45,23984.28,23984.28,0,0,0
2019-12-18 12:43:00-05:00,23983.59,23984.78,23983.59,23984.78,0,0,0
2019-12-18 12:44:00-05:00,23984.98,23984.98,23982.02,23982.73,0,0,0
2019-12-18 12:45:00-05:00,23981.69,23981.69,23980.6,23980.6,0,0,0
2019-12-18 12:46:00-05:00,23981.09,23981.58,23980.63,23981.58,0,0,0
2019-12-18 12:47:00-05:00,23981.52,23983.09,23981.52,23983.09,0,0,0
2019-12-18 12:48:00-05:00,23984.32,23984.48,23983.19,23984.48,0,0,0
2019-12-18 12:49:00-05:00,23983.98,23984.62,23983.98,23984.62,0,0,0
2019-12-18 12:50:00-05:00,23985.84,23986.04,23985.52,23985.58,0,0,0
2019-12-18 12:51:00-05:00,23986.38,23986.38,23984.72,23984.72,0,0,0
2019-12-18 12:52:00-05:00,23985.71,23985.71,23984.15,23984.72,0,0,0
2019-12-18 12:53:00-05:00,23985.23,23985.5,23984.58,23984.58,0,0,0
2019-12-18 12:54:00-05:00,23985.38,23985.38,23983.8,23983.8,0,0,0
2019-12-18 12:55:00-05:00,23983.17,23983.92,23983.17,23983.64,0,0,0
2019-12-18 12:56:00-05:00,23983.28,23983.78,23983.13,23983.78,0,0,0
2019-12-18 12:57:00-05:00,23984.12,23984.16,23981.63,23981.63,0,0,0
2019-12-18 12:58:00-05:00,23981.26,23983.25,23981.26,23983.25,0,0,0
2019-12-18 12:59:00-05:00,23983.93,23984.65,23983.93,23984.25,0,0,0
2019-12-18 13:00:00-05:00,23984.13,23985.73,23984.13,23985.23,0,0,0
2019-12-18 13:01:00-05:00,23985.47,23988.27,23985.47,23986.81,0,0,0
2019-12-18 13:02:00-05:00,23986.59,23986.59,23983.3,23983.36,0,0,0
2019-12-18 13:03:00-05:00,23984.72,23985.89,23984.72,23985.89,0,0,0
2019-12-18 13:04:00-05:00,23985.82,23987.31,23985.82,23987.31,0,0,0
2019-12-18 13:05:00-05:00,23987.34,23988.17,23987.34,23988.07,0,0,0
2019-12-18 13:06:00-05:00,23987.09,23987.09,23986.51,23986.51,0,0,0
2019-12-18 13:07:00-05:00,23987.73,23987.73,23984.37,23984.37,0,0,0
2019-12-18 13:08:00-05:00,23984.24,23984.24,23982.91,23982.91,0,0,0
2019-12-18 13:09:00-05:00,23982.27,23982.84,23981.58,23981.58,0,0,0
2019-12-18 13:10:00-05:00,23981.37,23983.28,23981.37,23983.28,0,0,0
2019-12-18 13:11:00-05:00,23981.82,23982.71,23981.6,23982.51,0,0,0
2019-12-18 13:12:00-05:00,23982.65,23983.35,23982.41,23982.41,0,0,0
2019-12-18 13:13:00-05:00,23981.77,23982.37,23981.12,23982.37,0,0,0
2019-12-18 13:14:00-05:00,23980.77,23981.34,23979.68,23980.14,0,0,0
2019-12-18 13:15:00-05:00,23981.32,23982.23,23978.97,23978.97,0,0,0
2019-12-18 13:16:00-05:00,23978.84,23981.42,23978.31,23980.22,0,0,0
2019-12-18 13:17:00-05:00,23981.84,23981.84,23979.95,23979.95,0,0,0
2019-12-18 13:18:00-05:00,23979.46,23979.51,23979.03,23979.39,0,0,0
2019-12-18 13:19:00-05:00,23979.08,23980.08,23979.08,23979.86,0,0,0
2019-12-18 13:20:00-05:00,23978.22,23980.85,23978.22,23980.85,0,0,0
2019-12-18 13:21:00-05:00,23981.49,23981.95,23981.44,23981.63,0,0,0
2019-12-18 13:22:00-05:00,23981.5,23981.5,23978.93,23979.05,0,0,0
2019-12-18 13:23:00-05:00,23978.87,23978.87,23976.92,23977.78,0,0,0
2019-12-18 13:24:00-05:00,23977.72,23977.72,23974.72,23974.72,0,0,0
2019-12-18 13:25:00-05:00,23973.63,23973.94,23973.16,23973.94,0,0,0
2019-12-18 13:26:00-05:00,23974.17,23975.43,23974.17,23975.43,0,0,0
2019-12-18 13:27:00-05:00,23974.82,23975.3,23973.4,23973.4,0,0,0
2019-12-18 13:28:00-05:00,23973.8,23974.63,23973.8,23974.11,0,0,0
2019-12-18 13:29:00-05:00,23973.64,23974.09,23971.53,23971.53,0,0,0
2019-12-18 13:30:00-05:00,23971.48,23971.48,23967.79,23967.79,0,0,0
2019-12-18 13:31:00-05:00,23968.66,23968.66,23966.31,23966.31,0,0,0
2019-12-18 13:32:00-05:00,23965.83,23965.83,23964.74,23964.74,0,0,0
2019-12-18 13:33:00-05:00,23965.7,23968.21,23965.7,23968.21,0,0,0
