Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1159.34,1159.34,1158.78,1158.84,0,0,0
2019-12-18 11:01:00-05:00,1158.82,1159.0,1158.82,1158.99,0,0,0
2019-12-18 11:02:00-05:00,1159.0,1159.02,1158.93,1159.0,0,0,0
2019-12-18 11:03:00-05:00,1159.02,1159.11,1158.93,1158.93,0,0,0
2019-12-18 11:04:00-05:00,1159.0,1159.0,1158.84,1158.9,0,0,0
2019-12-18 11:05:00-05:00,1158.9,1159.2,1158.9,1158.97,0,0,0
2019-12-18 11:06:00-05:00,1159.03,1159.18,1158.97,1158.97,0,0,0
2019-12-18 11:07:00-05:00,1158.94,1159.08,1158.76,1158.84,0,0,0
2019-12-18 11:08:00-05:00,1158.88,1158.9,1158.76,1158.76,0,0,0
2019-12-18 11:09:00-05:00,1158.78,1158.84,1158.76,1158.76,0,0,0
2019-12-18 11:10:00-05:00,1158.88,1158.88,1158.64,1158.67,0,0,0
2019-12-18 11:11:00-05:00,1158.7,1158.76,1158.64,1158.67,0,0,0
2019-12-18 11:12:00-05:00,1158.7,1158.79,1158.66,1158.79,0,0,0
2019-12-18 11:13:00-05:00,1158.69,1158.76,1158.58,1158.58,0,0,0
2019-12-18 11:14:00-05:00,1158.61,1158.66,1158.49,1158.49,0,0,0
2019-12-18 11:15:00-05:00,1158.43,1158.61,1158.43,1158.58,0,0,0
2019-12-18 11:16:00-05:00,1158.6,1158.61,1158.46,1158.61,0,0,0
2019-12-18 11:17:00-05:00,1158.58,1158.6,1158.4,1158.4,0,0,0
2019-12-18 11:18:00-05:00,1158.31,1158.43,1158.31,1158.4,0,0,0
2019-12-18 11:19:00-05:00,1158.37,1158.49,1158.37,1158.48,0,0,0
2019-12-18 11:20:00-05:00,1158.46,1158.46,1158.46,1158.46,0,0,0
2019-12-18 11:21:00-05:00,1158.55,1158.55,1158.46,1158.52,0,0,0
2019-12-18 11:22:00-05:00,1158.55,1158.6,1158.54,1158.55,0,0,0
2019-12-18 11:23:00-05:00,1158.66,1158.76,1158.58,1158.76,0,0,0
2019-12-18 11:24:00-05:00,1158.72,1158.88,1158.72,1158.78,0,0,0
2019-12-18 11:25:00-05:00,1158.84,1158.88,1158.76,1158.88,0,0,0
2019-12-18 11:26:00-05:00,1158.79,1158.85,1158.73,1158.85,0,0,0
2019-12-18 11:27:00-05:00,1158.76,1158.76,1158.7,1158.7,0,0,0
2019-12-18 11:28:00-05:00,1158.72,1158.73,1158.67,1158.67,0,0,0
2019-12-18 11:29:00-05:00,1158.67,1158.76,1158.67,1158.67,0,0,0
2019-12-18 11:30:00-05:00,1158.7,1158.72,1158.67,1158.7,0,0,0
2019-12-18 11:31:00-05:00,1158.76,1158.76,1158.72,1158.76,0,0,0
2019-12-18 11:32:00-05:00,1158.73,1158.97,1158.66,1158.97,0,0,0
2019-12-18 11:33:00-05:00,1158.84,1159.09,1158.84,1159.06,0,0,0
2019-12-18 11:34:00-05:00,1159.09,1159.12,1159.02,1159.09,0,0,0
2019-12-18 11:35:00-05:00,1159.09,1159.15,1159.08,1159.08,0,0,0
2019-12-18 11:36:00-05:00,1159.08,1159.24,1159.08,1159.2,0,0,0
2019-12-18 11:37:00-05:00,1159.08,1159.08,1158.88,1158.96,0,0,0
2019-12-18 11:38:00-05:00,1158.96,1158.96,1158.88,1158.9,0,0,0
2019-12-18 11:39:00-05:00,1158.82,1158.97,1158.79,1158.97,0,0,0
2019-12-18 11:40:00-05:00,1158.96,1158.96,1158.85,1158.85,0,0,0
2019-12-18 11:41:00-05:00,1158.88,1158.9,1158.76,1158.76,0,0,0
2019-12-18 11:42:00-05:00,1158.73,1158.84,1158.73,1158.78,0,0,0
2019-12-18 11:43:00-05:00,1158.76,1158.79,1158.66,1158.66,0,0,0
2019-12-18 11:44:00-05:00,1158.73,1158.81,1158.58,1158.58,0,0,0
2019-12-18 11:45:00-05:00,1159.17,1159.17,1159.17,1159.17,0,0,0
2019-12-18 11:46:00-05:00,1159.17,1159.17,1159.17,1159.17,0,0,0
2019-12-18 11:47:00-05:00,1159.17,1159.17,1159.17,1159.17,0,0,0
2019-12-18 11:48:00-05:00,1159.17,1159.17,1159.17,1159.17,0,0,0
2019-12-18 11:49:00-05:00,1159.17,1159.17,1159.17,1159.17,0,0,0
2019-12-18 11:50:00-05:00,1159.17,1159.17,1159.17,1159.17,0,0,0
2019-12-18 11:51:00-05:00,1159.17,1159.17,1159.17,1159.17,0,0,0
2019-12-18 11:52:00-05:00,1159.17,1159.17,1159.17,1159.17,0,0,0
2019-12-18 11:53:00-05:00,1159.17,1159.17,1159.17,1159.17,0,0,0
2019-12-18 11:54:00-05:00,1159.17,1159.17,1159.17,1159.17,0,0,0
2019-12-18 11:55:00-05:00,1159.17,1159.17,1159.17,1159.17,0,0,0
2019-12-18 11:56:00-05:00,1159.17,1159.17,1159.17,1159.17,0,0,0
2019-12-18 11:57:00-05:00,1159.17,1159.17,1159.17,1159.17,0,0,0
2019-12-18 11:58:00-05:00,1159.17,1159.17,1159.17,1159.17,0,0,0
2019-12-18 11:59:00-05:00,1159.17,1159.17,1159.17,1159.17,0,0,0
2019-12-19 09:30:00-05:00,1169.57,1170.05,1169.57,1170.02,0,0,0
2019-12-19 09:31:00-05:00,1170.08,1170.17,1169.92,1169.94,0,0,0
2019-12-19 09:32:00-05:00,1169.93,1169.94,1169.84,1169.86,0,0,0
2019-12-19 09:33:00-05:00,1169.93,1169.93,1169.57,1169.84,0,0,0
2019-12-19 09:34:00-05:00,1169.81,1169.81,1169.57,1169.6,0,0,0
2019-12-19 09:35:00-05:00,1169.67,1169.85,1169.51,1169.51,0,0,0
2019-12-19 09:36:00-05:00,1169.44,1169.44,1169.22,1169.34,0,0,0
2019-12-19 09:37:00-05:00,1169.4,1169.87,1169.31,1169.87,0,0,0
2019-12-19 09:38:00-05:00,1169.79,1169.92,1169.79,1169.9,0,0,0
2019-12-19 09:39:00-05:00,1169.89,1170.04,1169.74,1169.98,0,0,0
2019-12-19 09:40:00-05:00,1169.99,1170.0,1169.52,1169.73,0,0,0
2019-12-19 09:41:00-05:00,1169.81,1169.81,1169.18,1169.18,0,0,0
2019-12-19 09:42:00-05:00,1169.08,1169.36,1169.02,1169.36,0,0,0
2019-12-19 09:43:00-05:00,1169.4,1169.5,1169.38,1169.39,0,0,0
2019-12-19 09:44:00-05:00,1169.48,1169.68,1169.33,1169.68,0,0,0
2019-12-19 09:45:00-05:00,1169.38,1169.4,1169.15,1169.17,0,0,0
2019-12-19 09:46:00-05:00,1169.24,1169.51,1169.24,1169.48,0,0,0
2019-12-19 09:47:00-05:00,1169.45,1169.45,1169.17,1169.17,0,0,0
2019-12-19 09:48:00-05:00,1169.19,1169.3,1169.19,1169.28,0,0,0
2019-12-19 09:49:00-05:00,1169.02,1169.13,1168.94,1169.13,0,0,0
2019-12-19 09:50:00-05:00,1169.45,1169.55,1169.37,1169.52,0,0,0
2019-12-19 09:51:00-05:00,1169.5,1169.54,1169.33,1169.47,0,0,0
2019-12-19 09:52:00-05:00,1169.69,1169.69,1168.35,1168.94,0,0,0
2019-12-19 09:53:00-05:00,1168.84,1168.93,1168.56,1168.56,0,0,0
2019-12-19 09:54:00-05:00,1168.52,1168.52,1168.19,1168.45,0,0,0
2019-12-19 09:55:00-05:00,1168.5,1168.58,1168.01,1168.55,0,0,0
2019-12-19 09:56:00-05:00,1168.6,1168.76,1168.36,1168.76,0,0,0
2019-12-19 09:57:00-05:00,1168.69,1169.43,1168.61,1169.24,0,0,0
2019-12-19 09:58:00-05:00,1169.05,1169.19,1168.79,1169.13,0,0,0
2019-12-19 09:59:00-05:00,1169.13,1169.36,1168.82,1169.34,0,0,0
2019-12-19 10:00:00-05:00,1169.31,1169.73,1169.26,1169.73,0,0,0
2019-12-19 10:01:00-05:00,1169.72,1170.25,1168.94,1169.11,0,0,0
2019-12-19 10:02:00-05:00,1168.16,1168.4,1166.74,1166.74,0,0,0
2019-12-19 10:03:00-05:00,1167.46,1167.74,1167.07,1167.66,0,0,0
2019-12-19 10:04:00-05:00,1167.82,1168.94,1167.82,1168.94,0,0,0
2019-12-19 10:05:00-05:00,1169.75,1169.75,1169.08,1169.11,0,0,0
2019-12-19 10:06:00-05:00,1169.57,1169.6,1169.36,1169.36,0,0,0
2019-12-19 10:07:00-05:00,1169.25,1169.25,1168.71,1168.97,0,0,0
2019-12-19 10:08:00-05:00,1168.4,1169.05,1168.28,1168.3,0,0,0
2019-12-19 10:09:00-05:00,1168.27,1168.3,1167.78,1167.82,0,0,0
2019-12-19 10:10:00-05:00,1167.96,1168.59,1167.79,1168.39,0,0,0
2019-12-19 10:11:00-05:00,1168.53,1169.18,1168.52,1169.18,0,0,0
2019-12-19 10:12:00-05:00,1168.89,1171.02,1168.89,1171.02,0,0,0
2019-12-19 10:13:00-05:00,1171.18,1171.47,1171.15,1171.28,0,0,0
2019-12-19 10:14:00-05:00,1171.04,1171.46,1171.02,1171.11,0,0,0
2019-12-19 10:15:00-05:00,1171.04,1171.47,1170.88,1171.23,0,0,0
2019-12-19 10:16:00-05:00,1171.4,1171.58,1170.98,1171.58,0,0,0
2019-12-19 10:17:00-05:00,1171.67,1171.9,1171.48,1171.48,0,0,0
2019-12-19 10:18:00-05:00,1171.53,1171.74,1171.18,1171.74,0,0,0
2019-12-19 10:19:00-05:00,1171.8,1171.94,1171.72,1171.94,0,0,0
2019-12-19 10:20:00-05:00,1172.04,1172.06,1171.79,1172.06,0,0,0
2019-12-19 10:21:00-05:00,1172.15,1172.35,1171.88,1171.88,0,0,0
2019-12-19 10:22:00-05:00,1172.0,1172.25,1171.99,1171.99,0,0,0
2019-12-19 10:23:00-05:00,1172.04,1172.73,1171.95,1172.48,0,0,0
2019-12-19 10:24:00-05:00,1172.31,1172.93,1171.76,1172.93,0,0,0
2019-12-19 10:25:00-05:00,1172.29,1172.65,1172.29,1172.54,0,0,0
2019-12-19 10:26:00-05:00,1172.65,1172.77,1172.64,1172.64,0,0,0
2019-12-19 10:27:00-05:00,1172.7,1173.07,1172.56,1173.07,0,0,0
2019-12-19 10:28:00-05:00,1173.3,1173.3,1172.98,1173.12,0,0,0
2019-12-19 10:29:00-05:00,1173.06,1173.14,1172.93,1172.99,0,0,0
2019-12-19 10:30:00-05:00,1172.96,1173.2,1172.87,1173.05,0,0,0
2019-12-19 10:31:00-05:00,1172.95,1172.95,1172.36,1172.71,0,0,0
2019-12-19 10:32:00-05:00,1172.81,1173.07,1172.29,1173.07,0,0,0
2019-12-19 10:33:00-05:00,1173.18,1173.42,1172.81,1173.42,0,0,0
2019-12-19 10:34:00-05:00,1173.18,1173.21,1172.67,1172.82,0,0,0
2019-12-19 10:35:00-05:00,1172.62,1172.72,1172.51,1172.51,0,0,0
2019-12-19 10:36:00-05:00,1172.68,1173.07,1172.68,1172.86,0,0,0
2019-12-19 10:37:00-05:00,1173.16,1173.69,1173.09,1173.69,0,0,0
2019-12-19 10:38:00-05:00,1173.7,1174.03,1173.61,1173.69,0,0,0
2019-12-19 10:39:00-05:00,1173.69,1173.69,1173.18,1173.18,0,0,0
2019-12-19 10:40:00-05:00,1173.18,1173.18,1172.47,1172.47,0,0,0
2019-12-19 10:41:00-05:00,1172.44,1173.01,1172.39,1172.87,0,0,0
2019-12-19 10:42:00-05:00,1172.77,1173.81,1172.77,1173.71,0,0,0
2019-12-19 10:43:00-05:00,1173.95,1174.22,1173.9,1174.04,0,0,0
2019-12-19 10:44:00-05:00,1173.93,1174.43,1173.93,1174.43,0,0,0
2019-12-19 10:45:00-05:00,1174.37,1174.37,1174.0,1174.04,0,0,0
2019-12-19 10:46:00-05:00,1174.1,1174.1,1173.74,1173.84,0,0,0
2019-12-19 10:47:00-05:00,1173.86,1173.91,1173.38,1173.38,0,0,0
2019-12-19 10:48:00-05:00,1173.31,1173.83,1172.98,1173.72,0,0,0
2019-12-19 10:49:00-05:00,1173.86,1174.09,1172.08,1172.59,0,0,0
2019-12-19 10:50:00-05:00,1172.53,1172.58,1172.07,1172.07,0,0,0
2019-12-19 10:51:00-05:00,1172.07,1172.26,1171.89,1172.06,0,0,0
2019-12-19 10:52:00-05:00,1172.01,1172.19,1172.01,1172.06,0,0,0
2019-12-19 10:53:00-05:00,1172.06,1172.06,1171.58,1171.87,0,0,0
2019-12-19 10:54:00-05:00,1171.58,1171.83,1171.58,1171.75,0,0,0
2019-12-19 10:55:00-05:00,1171.75,1172.15,1171.75,1172.15,0,0,0
2019-12-19 10:56:00-05:00,1172.27,1172.47,1172.06,1172.47,0,0,0
2019-12-19 10:57:00-05:00,1172.44,1172.5,1171.84,1171.84,0,0,0
2019-12-19 10:58:00-05:00,1172.0,1172.0,1171.64,1172.0,0,0,0
2019-12-19 10:59:00-05:00,1171.98,1171.98,1171.69,1171.69,0,0,0
2019-12-19 11:00:00-05:00,1174.18,1174.44,1174.18,1174.29,0,0,0
2019-12-19 11:01:00-05:00,1174.26,1174.26,1174.2,1174.2,0,0,0
2019-12-19 11:02:00-05:00,1174.2,1174.4,1174.14,1174.35,0,0,0
2019-12-19 11:03:00-05:00,1174.32,1174.49,1174.32,1174.49,0,0,0
2019-12-19 11:04:00-05:00,1174.47,1174.52,1174.37,1174.43,0,0,0
2019-12-19 11:05:00-05:00,1174.47,1174.47,1173.9,1173.96,0,0,0
2019-12-19 11:06:00-05:00,1173.98,1174.01,1173.94,1173.96,0,0,0
2019-12-19 11:07:00-05:00,1173.98,1173.99,1173.79,1173.79,0,0,0
2019-12-19 11:08:00-05:00,1173.78,1173.79,1173.71,1173.73,0,0,0
2019-12-19 11:09:00-05:00,1173.79,1173.79,1173.67,1173.71,0,0,0
2019-12-19 11:10:00-05:00,1173.7,1173.79,1173.48,1173.48,0,0,0
2019-12-19 11:11:00-05:00,1173.44,1173.52,1173.15,1173.35,0,0,0
2019-12-19 11:12:00-05:00,1173.35,1173.53,1173.3,1173.53,0,0,0
2019-12-19 11:13:00-05:00,1173.47,1173.61,1173.41,1173.41,0,0,0
2019-12-19 11:14:00-05:00,1173.42,1173.61,1173.33,1173.61,0,0,0
2019-12-19 11:15:00-05:00,1173.52,1173.73,1173.52,1173.71,0,0,0
2019-12-19 11:16:00-05:00,1173.71,1173.88,1173.65,1173.79,0,0,0
2019-12-19 11:17:00-05:00,1173.79,1173.79,1173.61,1173.7,0,0,0
2019-12-19 11:18:00-05:00,1173.67,1173.85,1173.61,1173.85,0,0,0
2019-12-19 11:19:00-05:00,1173.88,1173.88,1173.73,1173.79,0,0,0
2019-12-19 11:20:00-05:00,1173.76,1173.82,1173.64,1173.64,0,0,0
2019-12-19 11:21:00-05:00,1173.61,1173.67,1173.45,1173.45,0,0,0
2019-12-19 11:22:00-05:00,1173.42,1173.59,1173.42,1173.48,0,0,0
2019-12-19 11:23:00-05:00,1173.48,1173.61,1173.35,1173.47,0,0,0
2019-12-19 11:24:00-05:00,1173.58,1173.61,1173.53,1173.61,0,0,0
2019-12-19 11:25:00-05:00,1173.64,1173.79,1173.64,1173.71,0,0,0
2019-12-19 11:26:00-05:00,1173.68,1173.88,1173.67,1173.88,0,0,0
2019-12-19 11:27:00-05:00,1173.91,1174.1,1173.88,1174.1,0,0,0
2019-12-19 11:28:00-05:00,1174.13,1174.28,1174.1,1174.28,0,0,0
2019-12-19 11:29:00-05:00,1174.25,1174.25,1174.1,1174.17,0,0,0
2019-12-19 11:30:00-05:00,1174.16,1174.16,1174.16,1174.16,0,0,0
2019-12-19 11:31:00-05:00,1174.1,1174.13,1173.98,1174.13,0,0,0
2019-12-19 11:32:00-05:00,1174.1,1174.13,1173.98,1173.98,0,0,0
2019-12-19 11:33:00-05:00,1173.96,1174.19,1173.96,1174.19,0,0,0
