Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:30:00+08:00,2286.74,2286.74,2284.38,2284.93,62729075,0,0
2019-12-19 09:31:00+08:00,2285.61,2287.21,2285.48,2287.15,30178426,0,0
2019-12-19 09:32:00+08:00,2287.53,2287.53,2286.68,2287.26,31450698,0,0
2019-12-19 09:33:00+08:00,2287.49,2287.61,2285.91,2285.91,31402442,0,0
2019-12-19 09:34:00+08:00,2286.23,2286.23,2283.55,2283.87,28120447,0,0
2019-12-19 09:35:00+08:00,2283.59,2283.66,2280.19,2280.19,27677875,0,0
2019-12-19 09:36:00+08:00,2280.24,2282.56,2280.24,2282.56,25371788,0,0
2019-12-19 09:37:00+08:00,2282.82,2284.36,2282.79,2284.04,20781310,0,0
2019-12-19 09:38:00+08:00,2284.05,2284.63,2284.05,2284.51,18532773,0,0
2019-12-19 09:39:00+08:00,2284.78,2286.96,2284.78,2286.96,20099027,0,0
2019-12-19 09:40:00+08:00,2286.98,2287.76,2286.92,2287.26,18421198,0,0
2019-12-19 09:41:00+08:00,2287.29,2288.79,2287.11,2288.79,17610939,0,0
2019-12-19 09:42:00+08:00,2288.88,2292.18,2288.88,2292.18,17605845,0,0
2019-12-19 09:43:00+08:00,2292.26,2292.51,2291.05,2291.45,19799692,0,0
2019-12-19 09:44:00+08:00,2291.27,2291.27,2289.68,2290.08,18482353,0,0
2019-12-19 09:45:00+08:00,2290.08,2290.08,2288.11,2288.13,15429165,0,0
2019-12-19 09:46:00+08:00,2287.5,2287.5,2285.48,2285.83,21437037,0,0
2019-12-19 09:47:00+08:00,2285.68,2286.87,2285.58,2285.58,14908278,0,0
2019-12-19 09:48:00+08:00,2285.42,2286.02,2284.89,2285.11,17114822,0,0
2019-12-19 09:49:00+08:00,2284.99,2285.1,2284.54,2285.09,16189511,0,0
2019-12-19 09:50:00+08:00,2284.95,2284.95,2281.7,2281.7,19933811,0,0
2019-12-19 09:51:00+08:00,2281.52,2281.52,2280.1,2280.49,22084995,0,0
2019-12-19 09:52:00+08:00,2280.03,2281.12,2279.5,2281.12,22390652,0,0
2019-12-19 09:53:00+08:00,2281.11,2282.49,2281.11,2282.39,18130933,0,0
2019-12-19 09:54:00+08:00,2282.51,2282.57,2281.68,2282.03,17425597,0,0
2019-12-19 09:55:00+08:00,2281.89,2281.89,2280.18,2280.62,18422346,0,0
2019-12-19 09:56:00+08:00,2280.32,2280.35,2279.3,2279.36,20217840,0,0
2019-12-19 09:57:00+08:00,2279.19,2279.27,2278.48,2279.01,19724211,0,0
2019-12-19 09:58:00+08:00,2279.32,2280.53,2279.32,2280.53,17123460,0,0
2019-12-19 09:59:00+08:00,2280.38,2281.62,2280.38,2281.62,15192359,0,0
2019-12-19 10:00:00+08:00,2281.6,2282.0,2281.2,2281.73,17459356,0,0
2019-12-19 10:01:00+08:00,2281.44,2282.36,2281.42,2282.02,18896429,0,0
2019-12-19 10:02:00+08:00,2281.94,2282.75,2281.78,2282.06,13727441,0,0
2019-12-19 10:03:00+08:00,2282.13,2282.56,2281.62,2281.62,12013340,0,0
2019-12-19 10:04:00+08:00,2281.68,2281.94,2281.0,2281.87,10336923,0,0
2019-12-19 10:05:00+08:00,2281.8,2283.02,2281.48,2282.2,16412505,0,0
2019-12-19 10:06:00+08:00,2282.35,2283.61,2282.34,2283.44,11005944,0,0
2019-12-19 10:07:00+08:00,2283.63,2284.88,2283.63,2284.33,10922164,0,0
