Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:02:00+01:00,232.11,232.11,232.11,232.11,0,0,0
2019-12-18 17:03:00+01:00,232.07,232.12,232.07,232.12,0,0,0
2019-12-18 17:04:00+01:00,232.1,232.1,232.1,232.1,0,0,0
2019-12-18 17:05:00+01:00,232.11,232.12,232.11,232.12,0,0,0
2019-12-18 17:06:00+01:00,232.16,232.16,232.12,232.12,0,0,0
2019-12-18 17:07:00+01:00,232.09,232.09,232.06,232.06,0,0,0
2019-12-18 17:08:00+01:00,231.97,231.97,231.97,231.97,0,0,0
2019-12-18 17:09:00+01:00,231.96,231.96,231.88,231.88,0,0,0
2019-12-18 17:10:00+01:00,231.95,231.95,231.94,231.94,0,0,0
2019-12-18 17:11:00+01:00,231.95,231.95,231.95,231.95,0,0,0
2019-12-18 17:12:00+01:00,231.94,231.94,231.88,231.88,0,0,0
2019-12-18 17:13:00+01:00,231.89,231.89,231.78,231.78,0,0,0
2019-12-18 17:14:00+01:00,231.82,231.82,231.82,231.82,0,0,0
2019-12-18 17:15:00+01:00,231.95,231.95,231.95,231.95,0,0,0
2019-12-18 17:16:00+01:00,231.94,231.95,231.94,231.95,0,0,0
2019-12-18 17:17:00+01:00,231.97,232.02,231.97,232.02,0,0,0
2019-12-18 17:18:00+01:00,231.98,231.98,231.97,231.97,0,0,0
2019-12-18 17:19:00+01:00,231.96,232.0,231.96,232.0,0,0,0
2019-12-18 17:20:00+01:00,232.03,232.07,232.03,232.07,0,0,0
2019-12-18 17:21:00+01:00,232.11,232.14,232.11,232.14,0,0,0
2019-12-18 17:22:00+01:00,232.13,232.13,232.12,232.12,0,0,0
2019-12-18 17:23:00+01:00,232.12,232.12,232.1,232.1,0,0,0
2019-12-18 17:24:00+01:00,232.12,232.16,232.12,232.16,0,0,0
2019-12-18 17:25:00+01:00,232.12,232.15,232.12,232.15,0,0,0
2019-12-18 17:26:00+01:00,232.11,232.22,232.11,232.22,0,0,0
2019-12-18 17:27:00+01:00,232.2,232.2,232.15,232.15,0,0,0
2019-12-18 17:28:00+01:00,232.16,232.16,232.16,232.16,0,0,0
2019-12-18 17:29:00+01:00,232.18,232.18,232.18,232.18,0,0,0
2019-12-19 09:00:00+01:00,232.0,232.0,231.87,231.87,0,0,0
2019-12-19 09:01:00+01:00,231.7,231.92,231.7,231.92,0,0,0
2019-12-19 09:02:00+01:00,231.92,231.92,231.87,231.87,0,0,0
2019-12-19 09:03:00+01:00,232.01,232.01,231.98,231.98,0,0,0
2019-12-19 09:04:00+01:00,231.99,231.99,231.96,231.96,0,0,0
2019-12-19 09:05:00+01:00,231.98,231.98,231.98,231.98,0,0,0
2019-12-19 09:06:00+01:00,231.98,232.12,231.98,232.12,0,0,0
2019-12-19 09:07:00+01:00,232.24,232.24,232.17,232.17,0,0,0
2019-12-19 09:08:00+01:00,232.15,232.21,232.15,232.21,0,0,0
2019-12-19 09:09:00+01:00,232.12,232.12,231.96,231.96,0,0,0
2019-12-19 09:10:00+01:00,232.01,232.01,231.94,231.94,0,0,0
2019-12-19 09:11:00+01:00,232.01,232.04,232.01,232.04,0,0,0
2019-12-19 09:12:00+01:00,232.07,232.08,232.07,232.08,0,0,0
2019-12-19 09:13:00+01:00,232.05,232.05,231.99,231.99,0,0,0
2019-12-19 09:14:00+01:00,231.89,232.08,231.89,232.08,0,0,0
2019-12-19 09:15:00+01:00,232.13,232.13,232.13,232.13,0,0,0
2019-12-19 09:16:00+01:00,232.1,232.1,232.03,232.03,0,0,0
2019-12-19 09:17:00+01:00,232.05,232.09,232.05,232.09,0,0,0
2019-12-19 09:18:00+01:00,232.05,232.05,231.96,231.96,0,0,0
2019-12-19 09:19:00+01:00,231.96,231.96,231.68,231.68,0,0,0
