Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,6405.19,6405.63,6405.1,6405.63,0,0,0
2019-12-18 16:01:00+00:00,6405.46,6405.65,6404.84,6405.07,0,0,0
2019-12-18 16:02:00+00:00,6404.99,6405.39,6404.68,6405.31,0,0,0
2019-12-18 16:03:00+00:00,6405.27,6406.07,6404.96,6405.7,0,0,0
2019-12-18 16:04:00+00:00,6405.71,6406.38,6405.53,6406.3,0,0,0
2019-12-18 16:05:00+00:00,6406.32,6407.04,6406.12,6406.68,0,0,0
2019-12-18 16:06:00+00:00,6406.68,6406.98,6406.06,6406.17,0,0,0
2019-12-18 16:07:00+00:00,6406.18,6406.18,6405.17,6405.17,0,0,0
2019-12-18 16:08:00+00:00,6405.21,6405.36,6404.84,6405.03,0,0,0
2019-12-18 16:09:00+00:00,6405.19,6405.38,6404.37,6404.9,0,0,0
2019-12-18 16:10:00+00:00,6404.88,6405.05,6404.36,6404.5,0,0,0
2019-12-18 16:11:00+00:00,6404.5,6404.58,6403.99,6404.18,0,0,0
2019-12-18 16:12:00+00:00,6404.19,6404.63,6403.92,6404.44,0,0,0
2019-12-18 16:13:00+00:00,6404.56,6404.66,6404.12,6404.4,0,0,0
2019-12-18 16:14:00+00:00,6404.39,6404.42,6403.72,6403.82,0,0,0
2019-12-18 16:15:00+00:00,6403.87,6404.64,6403.85,6404.39,0,0,0
2019-12-18 16:16:00+00:00,6404.27,6405.58,6404.27,6405.43,0,0,0
2019-12-18 16:17:00+00:00,6405.45,6406.58,6405.27,6406.09,0,0,0
2019-12-18 16:18:00+00:00,6406.09,6406.1,6405.13,6405.45,0,0,0
2019-12-18 16:19:00+00:00,6405.45,6405.68,6405.23,6405.6,0,0,0
2019-12-18 16:20:00+00:00,6405.6,6405.72,6405.38,6405.58,0,0,0
2019-12-18 16:21:00+00:00,6405.94,6406.3,6405.93,6406.11,0,0,0
2019-12-18 16:22:00+00:00,6406.02,6406.45,6405.85,6406.31,0,0,0
2019-12-18 16:23:00+00:00,6406.3,6406.4,6405.77,6405.86,0,0,0
2019-12-18 16:24:00+00:00,6405.77,6406.34,6405.63,6406.03,0,0,0
2019-12-18 16:25:00+00:00,6406.03,6406.23,6405.58,6405.89,0,0,0
2019-12-18 16:26:00+00:00,6405.93,6406.09,6405.4,6405.62,0,0,0
2019-12-18 16:27:00+00:00,6405.56,6406.04,6405.41,6405.94,0,0,0
2019-12-18 16:28:00+00:00,6405.94,6405.99,6405.35,6405.74,0,0,0
2019-12-18 16:29:00+00:00,6405.76,6405.76,6404.58,6404.62,0,0,0
2019-12-19 08:00:00+00:00,6398.91,6399.43,6397.06,6397.35,0,0,0
2019-12-19 08:01:00+00:00,6397.55,6399.08,6397.41,6398.09,0,0,0
2019-12-19 08:02:00+00:00,6398.08,6398.55,6397.83,6397.98,0,0,0
2019-12-19 08:03:00+00:00,6397.97,6399.03,6397.96,6398.4,0,0,0
2019-12-19 08:04:00+00:00,6398.4,6398.69,6396.84,6396.92,0,0,0
2019-12-19 08:05:00+00:00,6396.8,6397.73,6396.47,6397.42,0,0,0
2019-12-19 08:06:00+00:00,6397.42,6397.83,6397.17,6397.69,0,0,0
2019-12-19 08:07:00+00:00,6397.72,6397.91,6397.32,6397.63,0,0,0
2019-12-19 08:08:00+00:00,6397.79,6398.12,6397.42,6397.97,0,0,0
2019-12-19 08:09:00+00:00,6397.99,6398.66,6397.95,6398.33,0,0,0
2019-12-19 08:10:00+00:00,6398.35,6398.77,6398.15,6398.7,0,0,0
2019-12-19 08:11:00+00:00,6398.74,6398.99,6398.39,6398.46,0,0,0
2019-12-19 08:12:00+00:00,6398.46,6398.62,6397.93,6398.33,0,0,0
2019-12-19 08:13:00+00:00,6398.33,6398.41,6397.48,6397.67,0,0,0
2019-12-19 08:14:00+00:00,6397.67,6398.5,6397.21,6398.5,0,0,0
2019-12-19 08:15:00+00:00,6398.58,6399.88,6398.2,6399.76,0,0,0
2019-12-19 08:16:00+00:00,6399.72,6399.82,6398.74,6399.16,0,0,0
2019-12-19 08:17:00+00:00,6399.25,6399.42,6398.2,6398.96,0,0,0
2019-12-19 08:18:00+00:00,6398.95,6399.19,6398.46,6398.54,0,0,0
2019-12-19 08:19:00+00:00,6398.57,6399.06,6397.99,6398.13,0,0,0
2019-12-19 08:20:00+00:00,6398.08,6398.7,6398.05,6398.47,0,0,0
2019-12-19 08:21:00+00:00,6398.48,6398.77,6398.15,6398.43,0,0,0
2019-12-19 08:22:00+00:00,6398.43,6399.02,6398.36,6398.61,0,0,0
2019-12-19 08:23:00+00:00,6398.61,6398.8,6398.13,6398.43,0,0,0
2019-12-19 08:24:00+00:00,6398.35,6398.84,6398.27,6398.5,0,0,0
2019-12-19 08:25:00+00:00,6398.5,6398.86,6398.1,6398.41,0,0,0
2019-12-19 08:26:00+00:00,6398.41,6398.46,6397.93,6398.16,0,0,0
2019-12-19 08:27:00+00:00,6398.17,6398.64,6398.0,6398.37,0,0,0
2019-12-19 08:28:00+00:00,6398.36,6398.5,6397.43,6397.45,0,0,0
2019-12-19 08:29:00+00:00,6397.62,6397.62,6396.53,6396.62,0,0,0
2019-12-19 08:30:00+00:00,6396.62,6396.86,6395.38,6396.04,0,0,0
2019-12-19 08:31:00+00:00,6396.05,6396.92,6395.84,6396.49,0,0,0
2019-12-19 08:32:00+00:00,6396.44,6397.13,6396.28,6396.78,0,0,0
2019-12-19 08:33:00+00:00,6396.77,6397.21,6396.51,6396.92,0,0,0
2019-12-19 08:34:00+00:00,6396.98,6397.13,6396.7,6396.7,0,0,0
2019-12-19 08:35:00+00:00,6396.7,6396.96,6396.39,6396.46,0,0,0
2019-12-19 08:36:00+00:00,6396.46,6396.97,6396.46,6396.62,0,0,0
2019-12-19 08:37:00+00:00,6396.63,6396.82,6396.38,6396.68,0,0,0
2019-12-19 08:38:00+00:00,6396.68,6396.99,6396.24,6396.56,0,0,0
2019-12-19 08:39:00+00:00,6396.56,6396.72,6396.28,6396.42,0,0,0
2019-12-19 08:40:00+00:00,6396.38,6396.56,6395.52,6395.62,0,0,0
2019-12-19 08:41:00+00:00,6395.6,6395.78,6394.77,6395.41,0,0,0
2019-12-19 08:42:00+00:00,6395.42,6395.77,6395.29,6395.55,0,0,0
2019-12-19 08:43:00+00:00,6395.52,6395.62,6394.8,6394.91,0,0,0
2019-12-19 08:44:00+00:00,6394.91,6395.13,6394.46,6394.93,0,0,0
2019-12-19 08:45:00+00:00,6394.93,6394.93,6393.95,6394.21,0,0,0
2019-12-19 08:46:00+00:00,6394.17,6394.28,6393.67,6393.9,0,0,0
2019-12-19 08:47:00+00:00,6393.97,6394.49,6393.73,6394.07,0,0,0
2019-12-19 08:48:00+00:00,6394.07,6394.39,6393.83,6394.22,0,0,0
2019-12-19 08:49:00+00:00,6394.23,6394.93,6394.22,6394.93,0,0,0
2019-12-19 08:50:00+00:00,6394.93,6395.58,6394.68,6395.5,0,0,0
2019-12-19 08:51:00+00:00,6395.5,6396.22,6395.12,6396.1,0,0,0
2019-12-19 08:52:00+00:00,6396.13,6396.27,6395.81,6396.23,0,0,0
2019-12-19 08:53:00+00:00,6396.23,6396.24,6395.79,6395.85,0,0,0
2019-12-19 08:54:00+00:00,6395.96,6396.87,6395.91,6396.82,0,0,0
2019-12-19 08:55:00+00:00,6396.87,6398.19,6396.84,6398.05,0,0,0
2019-12-19 08:56:00+00:00,6398.08,6398.28,6397.65,6397.66,0,0,0
2019-12-19 08:57:00+00:00,6397.68,6398.16,6397.42,6397.44,0,0,0
2019-12-19 08:58:00+00:00,6397.42,6398.58,6397.36,6398.22,0,0,0
2019-12-19 08:59:00+00:00,6398.22,6398.51,6397.82,6398.18,0,0,0
2019-12-19 09:00:00+00:00,6398.18,6398.6,6397.89,6398.12,0,0,0
2019-12-19 09:01:00+00:00,6398.13,6399.1,6398.1,6398.88,0,0,0
2019-12-19 09:02:00+00:00,6398.83,6399.67,6398.74,6399.51,0,0,0
2019-12-19 09:03:00+00:00,6399.37,6399.37,6398.48,6398.6,0,0,0
2019-12-19 09:04:00+00:00,6398.55,6398.94,6398.42,6398.76,0,0,0
2019-12-19 09:05:00+00:00,6398.71,6398.83,6398.4,6398.73,0,0,0
2019-12-19 09:06:00+00:00,6398.73,6398.83,6398.32,6398.64,0,0,0
2019-12-19 09:07:00+00:00,6398.65,6398.78,6398.14,6398.4,0,0,0
2019-12-19 09:08:00+00:00,6398.41,6399.08,6398.23,6398.96,0,0,0
2019-12-19 09:09:00+00:00,6399.24,6399.63,6398.5,6398.58,0,0,0
2019-12-19 09:10:00+00:00,6398.65,6399.13,6398.61,6398.91,0,0,0
2019-12-19 09:11:00+00:00,6398.81,6398.98,6397.66,6397.77,0,0,0
2019-12-19 09:12:00+00:00,6397.8,6397.98,6397.6,6397.98,0,0,0
2019-12-19 09:13:00+00:00,6397.9,6398.2,6397.29,6397.38,0,0,0
2019-12-19 09:14:00+00:00,6397.38,6397.55,6397.07,6397.34,0,0,0
2019-12-19 09:15:00+00:00,6397.35,6397.36,6396.6,6396.68,0,0,0
2019-12-19 09:16:00+00:00,6396.69,6396.85,6396.22,6396.7,0,0,0
2019-12-19 09:17:00+00:00,6396.34,6396.86,6396.15,6396.86,0,0,0
2019-12-19 09:18:00+00:00,6396.86,6396.99,6396.3,6396.67,0,0,0
2019-12-19 09:19:00+00:00,6396.67,6396.86,6396.26,6396.68,0,0,0
2019-12-19 09:20:00+00:00,6396.68,6396.88,6396.52,6396.68,0,0,0
2019-12-19 09:21:00+00:00,6396.7,6396.84,6396.31,6396.42,0,0,0
2019-12-19 09:22:00+00:00,6396.36,6397.03,6396.36,6396.92,0,0,0
2019-12-19 09:23:00+00:00,6396.92,6397.32,6396.52,6396.95,0,0,0
2019-12-19 09:24:00+00:00,6396.97,6397.32,6396.86,6397.17,0,0,0
2019-12-19 09:25:00+00:00,6397.17,6397.45,6396.97,6397.14,0,0,0
2019-12-19 09:26:00+00:00,6397.11,6397.51,6396.97,6397.32,0,0,0
2019-12-19 09:27:00+00:00,6397.31,6397.55,6397.03,6397.38,0,0,0
2019-12-19 09:28:00+00:00,6397.37,6397.44,6396.73,6396.79,0,0,0
2019-12-19 09:29:00+00:00,6396.71,6396.96,6395.97,6396.57,0,0,0
2019-12-19 09:30:00+00:00,6396.61,6396.63,6395.65,6395.98,0,0,0
2019-12-19 09:31:00+00:00,6396.13,6397.17,6395.91,6397.17,0,0,0
2019-12-19 09:32:00+00:00,6397.13,6397.55,6396.86,6397.41,0,0,0
2019-12-19 09:33:00+00:00,6397.47,6397.55,6396.52,6396.72,0,0,0
2019-12-19 09:34:00+00:00,6396.67,6397.01,6395.92,6396.62,0,0,0
2019-12-19 09:35:00+00:00,6396.62,6397.11,6396.48,6397.04,0,0,0
2019-12-19 09:36:00+00:00,6397.13,6397.14,6396.43,6396.64,0,0,0
2019-12-19 09:37:00+00:00,6396.64,6397.38,6396.58,6397.18,0,0,0
2019-12-19 09:38:00+00:00,6397.18,6397.64,6397.1,6397.55,0,0,0
2019-12-19 09:39:00+00:00,6397.48,6397.75,6397.18,6397.5,0,0,0
2019-12-19 09:40:00+00:00,6397.5,6397.67,6397.22,6397.4,0,0,0
2019-12-19 09:41:00+00:00,6397.32,6397.9,6397.12,6397.6,0,0,0
2019-12-19 09:42:00+00:00,6397.6,6398.85,6397.58,6398.11,0,0,0
2019-12-19 09:43:00+00:00,6398.43,6398.54,6397.84,6397.89,0,0,0
2019-12-19 09:44:00+00:00,6398.06,6398.09,6397.58,6397.76,0,0,0
2019-12-19 09:45:00+00:00,6397.74,6397.88,6397.4,6397.67,0,0,0
2019-12-19 09:46:00+00:00,6397.68,6397.95,6397.55,6397.6,0,0,0
2019-12-19 09:47:00+00:00,6397.6,6397.9,6397.44,6397.63,0,0,0
2019-12-19 09:48:00+00:00,6397.63,6397.89,6397.42,6397.54,0,0,0
2019-12-19 09:49:00+00:00,6397.46,6397.82,6397.42,6397.69,0,0,0
2019-12-19 09:50:00+00:00,6397.69,6397.92,6397.38,6397.38,0,0,0
2019-12-19 09:51:00+00:00,6397.4,6397.77,6397.19,6397.57,0,0,0
2019-12-19 09:52:00+00:00,6397.56,6398.23,6397.48,6397.77,0,0,0
2019-12-19 09:53:00+00:00,6397.77,6397.87,6397.36,6397.52,0,0,0
2019-12-19 09:54:00+00:00,6397.6,6397.74,6397.21,6397.44,0,0,0
2019-12-19 09:55:00+00:00,6397.43,6398.18,6397.3,6397.93,0,0,0
2019-12-19 09:56:00+00:00,6398.02,6398.56,6398.02,6398.13,0,0,0
2019-12-19 09:57:00+00:00,6398.13,6398.36,6397.83,6398.16,0,0,0
2019-12-19 09:58:00+00:00,6398.16,6398.38,6397.93,6398.16,0,0,0
2019-12-19 09:59:00+00:00,6398.16,6398.33,6397.53,6397.79,0,0,0
2019-12-19 10:00:00+00:00,6397.78,6398.53,6397.68,6398.0,0,0,0
2019-12-19 10:01:00+00:00,6398.0,6398.2,6397.78,6397.82,0,0,0
2019-12-19 10:02:00+00:00,6397.82,6398.39,6397.82,6398.21,0,0,0
2019-12-19 10:03:00+00:00,6398.2,6398.85,6398.17,6398.85,0,0,0
2019-12-19 10:04:00+00:00,6398.83,6398.9,6398.36,6398.51,0,0,0
2019-12-19 10:05:00+00:00,6398.44,6398.78,6398.16,6398.49,0,0,0
2019-12-19 10:06:00+00:00,6398.49,6398.61,6398.18,6398.44,0,0,0
2019-12-19 10:07:00+00:00,6398.44,6398.6,6397.79,6398.0,0,0,0
2019-12-19 10:08:00+00:00,6398.08,6398.14,6397.14,6397.14,0,0,0
