Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1277.3,1277.36,1277.26,1277.34,0,0,0
2019-12-18 11:01:00-05:00,1277.32,1277.32,1277.02,1277.04,0,0,0
2019-12-18 11:02:00-05:00,1277.04,1277.14,1276.99,1277.14,0,0,0
2019-12-18 11:03:00-05:00,1277.15,1277.24,1277.14,1277.19,0,0,0
2019-12-18 11:04:00-05:00,1277.19,1277.19,1277.12,1277.13,0,0,0
2019-12-18 11:05:00-05:00,1277.13,1277.18,1277.11,1277.14,0,0,0
2019-12-18 11:06:00-05:00,1277.14,1277.19,1277.14,1277.15,0,0,0
2019-12-18 11:07:00-05:00,1277.15,1277.15,1277.08,1277.09,0,0,0
2019-12-18 11:08:00-05:00,1277.08,1277.15,1277.05,1277.09,0,0,0
2019-12-18 11:09:00-05:00,1277.07,1277.24,1277.07,1277.21,0,0,0
2019-12-18 11:10:00-05:00,1277.2,1277.22,1277.01,1277.02,0,0,0
2019-12-18 11:11:00-05:00,1277.03,1277.07,1277.0,1277.01,0,0,0
2019-12-18 11:12:00-05:00,1276.99,1277.16,1276.98,1277.16,0,0,0
2019-12-18 11:13:00-05:00,1277.16,1277.19,1277.16,1277.17,0,0,0
2019-12-18 11:14:00-05:00,1277.16,1277.17,1277.04,1277.11,0,0,0
2019-12-18 11:17:00-05:00,1277.47,1277.6,1277.43,1277.6,0,0,0
2019-12-18 11:18:00-05:00,1277.63,1277.95,1277.63,1277.95,0,0,0
2019-12-18 11:19:00-05:00,1277.93,1278.05,1277.87,1277.87,0,0,0
2019-12-18 11:20:00-05:00,1277.91,1277.95,1277.8,1277.8,0,0,0
2019-12-18 11:21:00-05:00,1277.83,1277.86,1277.8,1277.83,0,0,0
2019-12-18 11:22:00-05:00,1277.81,1277.85,1277.72,1277.72,0,0,0
2019-12-18 11:23:00-05:00,1277.77,1277.78,1277.62,1277.64,0,0,0
2019-12-18 11:24:00-05:00,1277.61,1277.89,1277.6,1277.89,0,0,0
2019-12-18 11:25:00-05:00,1277.88,1278.06,1277.88,1278.03,0,0,0
2019-12-18 11:26:00-05:00,1278.09,1278.09,1278.0,1278.03,0,0,0
2019-12-18 11:27:00-05:00,1278.02,1278.1,1277.99,1278.03,0,0,0
2019-12-18 11:28:00-05:00,1278.1,1278.11,1278.04,1278.06,0,0,0
2019-12-18 11:29:00-05:00,1278.08,1278.1,1278.05,1278.07,0,0,0
2019-12-18 11:30:00-05:00,1278.01,1278.01,1277.82,1277.91,0,0,0
2019-12-18 11:31:00-05:00,1277.96,1278.0,1277.92,1277.98,0,0,0
2019-12-18 11:32:00-05:00,1278.01,1278.18,1277.97,1278.18,0,0,0
2019-12-18 11:33:00-05:00,1278.15,1278.15,1278.04,1278.07,0,0,0
2019-12-18 11:34:00-05:00,1278.08,1278.09,1278.01,1278.05,0,0,0
2019-12-18 11:35:00-05:00,1278.09,1278.12,1278.02,1278.11,0,0,0
2019-12-18 11:36:00-05:00,1278.01,1278.05,1277.92,1278.03,0,0,0
2019-12-18 11:37:00-05:00,1277.98,1278.06,1277.98,1278.05,0,0,0
2019-12-18 11:38:00-05:00,1277.99,1278.04,1277.99,1278.01,0,0,0
2019-12-18 11:39:00-05:00,1278.03,1278.12,1278.01,1278.11,0,0,0
2019-12-18 11:40:00-05:00,1278.15,1278.27,1278.15,1278.19,0,0,0
2019-12-18 11:41:00-05:00,1278.18,1278.27,1278.1,1278.27,0,0,0
2019-12-18 11:42:00-05:00,1278.32,1278.45,1278.22,1278.45,0,0,0
2019-12-18 11:43:00-05:00,1278.47,1278.69,1278.46,1278.67,0,0,0
2019-12-18 11:44:00-05:00,1278.71,1278.72,1278.71,1278.72,0,0,0
2019-12-18 11:46:00-05:00,1278.71,1278.76,1278.7,1278.76,0,0,0
2019-12-18 11:47:00-05:00,1278.77,1278.77,1278.74,1278.77,0,0,0
2019-12-18 11:48:00-05:00,1278.76,1278.76,1278.66,1278.66,0,0,0
2019-12-18 11:49:00-05:00,1278.66,1278.66,1278.54,1278.54,0,0,0
2019-12-18 11:50:00-05:00,1278.56,1278.69,1278.55,1278.69,0,0,0
2019-12-18 11:51:00-05:00,1278.67,1278.97,1278.67,1278.97,0,0,0
2019-12-18 11:52:00-05:00,1278.97,1279.27,1278.97,1279.23,0,0,0
