Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,594.25,594.28,594.25,594.25,0,0,0
2019-12-18 11:01:00-05:00,594.27,594.28,594.26,594.28,0,0,0
2019-12-18 11:02:00-05:00,594.28,594.29,594.25,594.25,0,0,0
2019-12-18 11:03:00-05:00,594.25,594.28,594.25,594.26,0,0,0
2019-12-18 11:04:00-05:00,594.26,594.28,594.26,594.28,0,0,0
2019-12-18 11:05:00-05:00,594.28,594.28,594.19,594.2,0,0,0
2019-12-18 11:06:00-05:00,594.23,594.26,594.19,594.24,0,0,0
2019-12-18 11:07:00-05:00,594.25,594.25,594.25,594.25,0,0,0
2019-12-18 11:08:00-05:00,594.25,594.25,594.19,594.19,0,0,0
2019-12-18 11:09:00-05:00,594.18,594.19,594.16,594.18,0,0,0
2019-12-18 11:10:00-05:00,594.18,594.18,594.15,594.15,0,0,0
2019-12-18 11:11:00-05:00,594.15,594.16,594.15,594.16,0,0,0
2019-12-18 11:12:00-05:00,594.16,594.16,594.16,594.16,0,0,0
2019-12-18 11:13:00-05:00,594.16,594.16,594.16,594.16,0,0,0
2019-12-18 11:14:00-05:00,594.16,594.16,594.03,594.03,0,0,0
2019-12-18 11:17:00-05:00,594.14,594.15,594.13,594.15,0,0,0
2019-12-18 11:18:00-05:00,594.15,594.15,594.15,594.15,0,0,0
2019-12-18 11:19:00-05:00,594.16,594.16,594.14,594.14,0,0,0
2019-12-18 11:20:00-05:00,594.14,594.14,594.14,594.14,0,0,0
2019-12-18 11:21:00-05:00,594.14,594.14,594.14,594.14,0,0,0
2019-12-18 11:22:00-05:00,594.14,594.14,594.14,594.14,0,0,0
2019-12-18 11:23:00-05:00,594.14,594.14,594.12,594.12,0,0,0
2019-12-18 11:24:00-05:00,594.12,594.12,594.12,594.12,0,0,0
2019-12-18 11:25:00-05:00,594.12,594.12,594.05,594.07,0,0,0
2019-12-18 11:26:00-05:00,594.07,594.07,594.05,594.05,0,0,0
2019-12-18 11:27:00-05:00,594.05,594.07,594.05,594.07,0,0,0
2019-12-18 11:28:00-05:00,594.07,594.07,593.99,593.99,0,0,0
2019-12-18 11:29:00-05:00,593.98,594.02,593.97,594.01,0,0,0
2019-12-18 11:30:00-05:00,594.01,594.01,593.98,593.98,0,0,0
2019-12-18 11:31:00-05:00,593.98,593.98,593.96,593.96,0,0,0
2019-12-18 11:32:00-05:00,593.96,593.96,593.96,593.96,0,0,0
2019-12-18 11:33:00-05:00,593.96,593.96,593.96,593.96,0,0,0
2019-12-18 11:34:00-05:00,593.96,593.96,593.96,593.96,0,0,0
2019-12-18 11:35:00-05:00,593.96,593.96,593.95,593.95,0,0,0
2019-12-18 11:36:00-05:00,593.95,593.96,593.94,593.94,0,0,0
2019-12-18 11:37:00-05:00,593.94,593.96,593.94,593.96,0,0,0
2019-12-18 11:38:00-05:00,593.96,593.96,593.96,593.96,0,0,0
2019-12-18 11:39:00-05:00,593.96,593.96,593.96,593.96,0,0,0
2019-12-18 11:40:00-05:00,593.96,593.96,593.96,593.96,0,0,0
2019-12-18 11:41:00-05:00,593.96,593.96,593.96,593.96,0,0,0
2019-12-18 11:42:00-05:00,593.96,593.96,593.96,593.96,0,0,0
2019-12-18 11:43:00-05:00,593.96,593.96,593.94,593.96,0,0,0
2019-12-18 11:44:00-05:00,593.96,593.96,593.96,593.96,0,0,0
