Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:02:00-05:00,2156.55,2156.71,2156.52,2156.7,0,0,0
2019-12-18 11:03:00-05:00,2156.69,2156.98,2156.69,2156.97,0,0,0
2019-12-18 11:04:00-05:00,2156.99,2157.18,2156.99,2157.14,0,0,0
2019-12-18 11:05:00-05:00,2157.14,2157.4,2157.14,2157.4,0,0,0
2019-12-18 11:06:00-05:00,2157.42,2157.51,2157.42,2157.51,0,0,0
2019-12-18 11:07:00-05:00,2157.49,2157.49,2157.2,2157.2,0,0,0
2019-12-18 11:08:00-05:00,2157.16,2157.25,2157.15,2157.17,0,0,0
2019-12-18 11:09:00-05:00,2157.16,2157.17,2156.94,2156.94,0,0,0
2019-12-18 11:10:00-05:00,2156.93,2157.07,2156.93,2157.07,0,0,0
2019-12-18 11:11:00-05:00,2157.07,2157.07,2157.02,2157.05,0,0,0
2019-12-18 11:12:00-05:00,2157.04,2157.14,2157.04,2157.14,0,0,0
2019-12-18 11:13:00-05:00,2157.14,2157.23,2157.14,2157.22,0,0,0
2019-12-18 11:14:00-05:00,2157.22,2157.29,2157.16,2157.29,0,0,0
2019-12-18 11:15:00-05:00,2157.28,2157.36,2157.28,2157.36,0,0,0
2019-12-18 11:16:00-05:00,2157.37,2158.08,2157.37,2158.08,0,0,0
2019-12-18 11:17:00-05:00,2158.09,2158.43,2158.07,2158.42,0,0,0
2019-12-18 11:18:00-05:00,2158.48,2158.6,2158.48,2158.53,0,0,0
2019-12-18 11:19:00-05:00,2158.51,2158.54,2158.43,2158.53,0,0,0
2019-12-18 11:20:00-05:00,2158.56,2158.56,2158.39,2158.39,0,0,0
2019-12-18 11:21:00-05:00,2158.38,2158.47,2158.37,2158.47,0,0,0
2019-12-18 11:22:00-05:00,2158.45,2158.58,2158.45,2158.58,0,0,0
2019-12-18 11:23:00-05:00,2158.59,2158.59,2158.45,2158.47,0,0,0
2019-12-18 11:24:00-05:00,2158.48,2158.72,2158.47,2158.71,0,0,0
2019-12-18 11:25:00-05:00,2158.73,2158.92,2158.73,2158.91,0,0,0
2019-12-18 11:26:00-05:00,2158.92,2158.95,2158.88,2158.9,0,0,0
2019-12-18 11:27:00-05:00,2158.88,2159.02,2158.87,2159.0,0,0,0
2019-12-18 11:28:00-05:00,2159.01,2159.13,2159.01,2159.11,0,0,0
2019-12-18 11:29:00-05:00,2159.1,2159.15,2159.1,2159.15,0,0,0
2019-12-18 11:31:00-05:00,2158.78,2158.78,2158.69,2158.69,0,0,0
2019-12-18 11:32:00-05:00,2158.71,2158.76,2158.56,2158.56,0,0,0
2019-12-18 11:33:00-05:00,2158.6,2158.6,2158.53,2158.53,0,0,0
2019-12-18 11:34:00-05:00,2158.52,2158.52,2158.22,2158.22,0,0,0
2019-12-18 11:35:00-05:00,2158.23,2158.23,2158.09,2158.09,0,0,0
2019-12-18 11:36:00-05:00,2158.07,2158.17,2158.04,2158.17,0,0,0
2019-12-18 11:37:00-05:00,2158.18,2158.18,2158.08,2158.08,0,0,0
2019-12-18 11:38:00-05:00,2158.09,2158.24,2158.06,2158.24,0,0,0
2019-12-18 11:39:00-05:00,2158.24,2158.26,2158.17,2158.17,0,0,0
2019-12-18 11:40:00-05:00,2158.16,2158.16,2157.98,2157.98,0,0,0
2019-12-18 11:41:00-05:00,2157.91,2157.91,2157.7,2157.71,0,0,0
2019-12-18 11:42:00-05:00,2157.73,2157.76,2157.63,2157.66,0,0,0
2019-12-18 11:43:00-05:00,2157.71,2157.73,2157.54,2157.54,0,0,0
2019-12-18 11:44:00-05:00,2157.54,2157.61,2157.51,2157.6,0,0,0
2019-12-18 11:45:00-05:00,2157.57,2157.86,2157.57,2157.86,0,0,0
2019-12-18 11:46:00-05:00,2157.88,2158.03,2157.88,2158.02,0,0,0
2019-12-18 11:47:00-05:00,2158.03,2158.1,2158.02,2158.05,0,0,0
2019-12-18 11:48:00-05:00,2158.05,2158.08,2158.04,2158.07,0,0,0
2019-12-18 11:49:00-05:00,2158.1,2158.1,2158.01,2158.01,0,0,0
2019-12-18 11:50:00-05:00,2157.98,2157.98,2157.78,2157.78,0,0,0
2019-12-18 11:51:00-05:00,2157.76,2157.76,2157.42,2157.42,0,0,0
2019-12-18 11:52:00-05:00,2157.4,2157.45,2157.31,2157.45,0,0,0
2019-12-18 11:53:00-05:00,2157.49,2157.51,2157.46,2157.5,0,0,0
2019-12-18 11:54:00-05:00,2157.52,2157.52,2157.41,2157.41,0,0,0
2019-12-18 11:55:00-05:00,2157.4,2157.4,2157.25,2157.26,0,0,0
2019-12-18 11:56:00-05:00,2157.25,2157.27,2157.17,2157.19,0,0,0
2019-12-18 11:57:00-05:00,2157.21,2157.31,2157.21,2157.31,0,0,0
2019-12-18 11:58:00-05:00,2157.3,2157.39,2157.3,2157.39,0,0,0
2019-12-18 11:59:00-05:00,2157.37,2157.37,2157.3,2157.3,0,0,0
2019-12-18 12:00:00-05:00,2157.29,2157.53,2157.29,2157.53,0,0,0
2019-12-18 12:02:00-05:00,2157.73,2157.74,2157.73,2157.74,0,0,0
2019-12-18 12:03:00-05:00,2157.75,2157.93,2157.74,2157.93,0,0,0
2019-12-18 12:04:00-05:00,2157.93,2158.06,2157.93,2158.06,0,0,0
2019-12-18 12:05:00-05:00,2158.07,2158.19,2158.06,2158.19,0,0,0
2019-12-18 12:06:00-05:00,2158.24,2158.37,2158.21,2158.31,0,0,0
2019-12-18 12:07:00-05:00,2158.31,2158.53,2158.31,2158.53,0,0,0
2019-12-18 12:08:00-05:00,2158.54,2158.55,2158.49,2158.53,0,0,0
2019-12-18 12:09:00-05:00,2158.53,2158.56,2158.53,2158.54,0,0,0
2019-12-18 12:10:00-05:00,2158.52,2158.52,2158.44,2158.44,0,0,0
2019-12-18 12:11:00-05:00,2158.4,2158.4,2158.27,2158.28,0,0,0
2019-12-18 12:12:00-05:00,2158.29,2158.44,2158.29,2158.44,0,0,0
2019-12-18 12:13:00-05:00,2158.44,2158.47,2158.41,2158.41,0,0,0
2019-12-18 12:14:00-05:00,2158.41,2158.45,2158.38,2158.38,0,0,0
2019-12-18 12:15:00-05:00,2158.38,2158.57,2158.38,2158.57,0,0,0
2019-12-18 12:16:00-05:00,2158.58,2158.6,2158.56,2158.6,0,0,0
2019-12-18 12:17:00-05:00,2158.64,2158.83,2158.64,2158.82,0,0,0
2019-12-18 12:18:00-05:00,2158.81,2158.86,2158.79,2158.85,0,0,0
2019-12-18 12:19:00-05:00,2158.85,2158.86,2158.53,2158.53,0,0,0
2019-12-18 12:20:00-05:00,2158.51,2158.51,2158.05,2158.05,0,0,0
2019-12-18 12:21:00-05:00,2158.05,2158.05,2157.99,2158.0,0,0,0
