Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,98.96,99.03,98.95,99.02,0,0,0
2019-12-18 11:01:00-05:00,99.02,99.03,98.99,99.03,0,0,0
2019-12-18 11:02:00-05:00,99.03,99.05,99.03,99.04,0,0,0
2019-12-18 11:03:00-05:00,99.04,99.04,99.03,99.04,0,0,0
2019-12-18 11:04:00-05:00,99.04,99.04,99.03,99.03,0,0,0
2019-12-18 11:05:00-05:00,99.03,99.04,99.03,99.04,0,0,0
2019-12-18 11:06:00-05:00,99.04,99.05,99.03,99.04,0,0,0
2019-12-18 11:07:00-05:00,99.04,99.04,99.02,99.02,0,0,0
2019-12-18 11:08:00-05:00,99.02,99.02,98.97,98.97,0,0,0
2019-12-18 11:09:00-05:00,98.97,99.0,98.97,98.99,0,0,0
2019-12-18 11:10:00-05:00,98.99,98.99,98.96,98.96,0,0,0
2019-12-18 11:11:00-05:00,98.96,98.98,98.96,98.98,0,0,0
2019-12-18 11:12:00-05:00,98.98,98.98,98.97,98.97,0,0,0
2019-12-18 11:13:00-05:00,98.97,98.98,98.94,98.94,0,0,0
2019-12-18 11:14:00-05:00,98.93,98.93,98.9,98.9,0,0,0
2019-12-18 11:15:00-05:00,98.9,98.9,98.89,98.89,0,0,0
2019-12-18 11:16:00-05:00,98.89,98.91,98.89,98.91,0,0,0
2019-12-18 11:17:00-05:00,98.91,98.91,98.88,98.88,0,0,0
2019-12-18 11:18:00-05:00,98.88,98.94,98.88,98.94,0,0,0
2019-12-18 11:19:00-05:00,98.95,98.98,98.95,98.98,0,0,0
2019-12-18 11:20:00-05:00,98.98,98.98,98.98,98.98,0,0,0
2019-12-18 11:21:00-05:00,98.98,98.98,98.98,98.98,0,0,0
2019-12-18 11:22:00-05:00,98.99,99.02,98.99,99.02,0,0,0
2019-12-18 11:23:00-05:00,99.02,99.04,99.02,99.03,0,0,0
2019-12-18 11:24:00-05:00,99.04,99.04,99.02,99.02,0,0,0
2019-12-18 11:25:00-05:00,99.02,99.02,98.99,99.0,0,0,0
2019-12-18 11:26:00-05:00,99.0,99.0,98.99,98.99,0,0,0
2019-12-18 11:27:00-05:00,98.99,99.0,98.99,98.99,0,0,0
2019-12-18 11:28:00-05:00,99.0,99.02,99.0,99.02,0,0,0
2019-12-18 11:29:00-05:00,99.02,99.12,99.02,99.12,0,0,0
2019-12-18 11:30:00-05:00,99.12,99.14,99.09,99.1,0,0,0
2019-12-18 11:31:00-05:00,99.1,99.1,99.07,99.09,0,0,0
2019-12-18 11:32:00-05:00,99.09,99.09,99.03,99.03,0,0,0
2019-12-18 11:33:00-05:00,99.02,99.02,98.95,98.95,0,0,0
2019-12-18 11:34:00-05:00,98.94,98.94,98.92,98.92,0,0,0
2019-12-18 11:35:00-05:00,98.93,98.94,98.93,98.94,0,0,0
2019-12-18 11:36:00-05:00,98.95,98.98,98.95,98.97,0,0,0
2019-12-18 11:37:00-05:00,98.95,98.95,98.91,98.91,0,0,0
2019-12-18 11:38:00-05:00,98.91,98.91,98.9,98.9,0,0,0
2019-12-18 11:39:00-05:00,98.9,98.9,98.88,98.88,0,0,0
