Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 10:23:00+02:00,487.82,487.82,487.82,487.82,0,0,0
2019-12-19 10:34:00+02:00,488.07,488.07,488.07,488.07,177500,0,0
2019-12-19 10:39:00+02:00,488.12,488.12,488.12,488.12,276951,0,0
2019-12-19 10:54:00+02:00,488.58,488.62,488.58,488.62,188775,0,0
2019-12-19 11:20:00+02:00,488.96,488.96,488.96,488.96,118500,0,0
2019-12-19 11:49:00+02:00,490.17,490.17,490.17,490.17,36782,0,0
2019-12-19 12:18:00+02:00,490.27,490.27,490.27,490.27,72595,0,0
2019-12-19 12:29:00+02:00,490.22,490.22,490.22,490.22,112400,0,0
2019-12-19 12:41:00+02:00,490.29,490.29,490.29,490.29,181480,0,0
2019-12-19 13:51:00+02:00,486.88,486.88,486.88,486.88,100000,0,0
2019-12-19 13:55:00+02:00,487.25,487.25,487.25,487.25,64960,0,0
2019-12-19 14:07:00+02:00,487.2,487.2,487.2,487.2,150000,0,0
2019-12-19 14:10:00+02:00,487.16,487.16,487.16,487.16,25300,0,0
2019-12-19 14:14:00+02:00,487.09,487.09,487.09,487.09,40000,0,0
2019-12-19 14:16:00+02:00,486.98,486.98,486.98,486.98,15000,0,0
2019-12-19 14:21:00+02:00,486.69,486.69,486.69,486.69,1742030,0,0
2019-12-23 10:03:00+02:00,486.95,486.95,486.95,486.95,0,0,0
2019-12-23 10:40:00+02:00,487.76,487.76,487.76,487.76,17661,0,0
2019-12-23 11:14:00+02:00,492.04,492.04,492.04,492.04,44000,0,0
2019-12-23 11:15:00+02:00,492.24,492.24,492.24,492.24,16700,0,0
2019-12-23 11:26:00+02:00,492.14,492.14,492.14,492.14,20206,0,0
2019-12-23 11:35:00+02:00,492.53,492.53,492.53,492.53,227775,0,0
2019-12-23 11:54:00+02:00,492.62,492.62,492.62,492.62,28500,0,0
2019-12-23 11:56:00+02:00,492.52,492.52,492.52,492.52,18800,0,0
2019-12-23 12:05:00+02:00,492.62,492.62,492.62,492.62,16500,0,0
2019-12-23 12:06:00+02:00,492.52,492.52,492.52,492.52,10900,0,0
2019-12-23 12:13:00+02:00,492.62,492.62,492.62,492.62,37351,0,0
2019-12-23 12:21:00+02:00,492.52,492.52,492.52,492.52,25202,0,0
2019-12-23 12:22:00+02:00,492.21,492.21,492.21,492.21,78150,0,0
2019-12-23 12:28:00+02:00,492.56,492.56,492.56,492.56,4700,0,0
2019-12-23 12:29:00+02:00,492.58,492.58,492.58,492.58,5300,0,0
2019-12-23 12:33:00+02:00,492.99,492.99,492.99,492.99,84666,0,0
2019-12-23 13:02:00+02:00,492.96,492.96,492.96,492.96,22315,0,0
2019-12-23 13:39:00+02:00,492.98,492.98,492.98,492.98,7306,0,0
2019-12-23 13:45:00+02:00,492.88,492.88,492.88,492.88,14760,0,0
2019-12-23 14:03:00+02:00,492.89,492.89,492.89,492.89,121810,0,0
2019-12-23 14:20:00+02:00,492.91,492.91,492.91,492.91,152582,0,0
2019-12-23 14:28:00+02:00,492.9,492.9,492.8,492.8,36670,0,0
2019-12-23 14:29:00+02:00,493.0,493.1,493.0,493.1,1408870,0,0
2019-12-24 10:02:00+02:00,493.1,493.1,493.1,493.1,0,0,0
2019-12-24 10:17:00+02:00,493.33,493.33,493.33,493.33,115000,0,0
2019-12-24 10:37:00+02:00,493.24,493.24,493.24,493.24,29111,0,0
2019-12-24 10:52:00+02:00,493.64,493.64,493.64,493.64,700005,0,0
2019-12-24 11:24:00+02:00,494.34,494.34,494.34,494.34,20001,0,0
2019-12-24 11:37:00+02:00,494.3,494.3,494.3,494.3,223504,0,0
2019-12-24 11:50:00+02:00,494.35,494.35,494.35,494.35,225500,0,0
2019-12-24 11:56:00+02:00,494.82,494.82,494.82,494.82,409210,0,0
2019-12-24 12:25:00+02:00,494.2,494.2,494.2,494.2,59010,0,0
2019-12-24 12:29:00+02:00,494.15,494.15,494.15,494.15,55110,0,0
2019-12-24 12:30:00+02:00,494.12,494.12,494.12,494.12,56190,0,0
2019-12-24 12:38:00+02:00,494.12,494.12,494.12,494.12,66220,0,0
2019-12-24 13:05:00+02:00,494.06,494.06,494.06,494.06,28610,0,0
2019-12-24 13:10:00+02:00,494.13,494.13,494.13,494.13,49950,0,0
2019-12-24 13:32:00+02:00,493.71,493.71,493.71,493.71,159280,0,0
2019-12-24 13:46:00+02:00,493.3,493.3,493.3,493.3,308490,0,0
2019-12-24 14:15:00+02:00,493.4,493.4,493.4,493.4,34200,0,0
2019-12-24 14:21:00+02:00,493.3,493.3,493.3,493.3,13510,0,0
2019-12-24 14:28:00+02:00,493.25,493.25,493.25,493.25,2625299,0,0
2019-12-25 10:17:00+02:00,493.25,493.25,493.25,493.25,0,0,0
2019-12-25 10:49:00+02:00,493.99,493.99,493.99,493.99,44290,0,0
2019-12-25 10:54:00+02:00,493.74,493.74,493.74,493.74,22890,0,0
2019-12-25 11:09:00+02:00,493.92,493.92,493.92,493.92,173001,0,0
2019-12-25 11:47:00+02:00,492.2,492.2,492.2,492.2,79165,0,0
2019-12-25 12:17:00+02:00,492.05,492.05,492.05,492.05,86794,0,0
2019-12-25 12:36:00+02:00,491.95,491.95,491.95,491.95,30830,0,0
2019-12-25 12:49:00+02:00,491.86,491.86,491.86,491.86,15000,0,0
2019-12-25 12:51:00+02:00,491.81,491.81,491.81,491.81,22600,0,0
2019-12-25 13:12:00+02:00,491.74,491.74,491.74,491.74,23335,0,0
2019-12-25 13:25:00+02:00,491.69,491.69,491.69,491.69,152521,0,0
2019-12-25 13:52:00+02:00,491.64,491.64,491.64,491.64,12594,0,0
2019-12-25 13:59:00+02:00,491.55,491.55,491.55,491.55,51079,0,0
2019-12-25 14:05:00+02:00,491.65,491.65,491.65,491.65,80,0,0
2019-12-25 14:06:00+02:00,491.7,491.7,491.6,491.6,101195,0,0
2019-12-25 14:10:00+02:00,491.65,491.65,491.65,491.65,14001,0,0
2019-12-25 14:18:00+02:00,491.75,491.75,491.75,491.75,4304,0,0
2019-12-25 14:25:00+02:00,491.8,491.8,491.8,491.8,46802,0,0
