Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,94.5,94.51,94.48,94.5,0,0,0
2019-12-18 11:01:00-05:00,94.5,94.51,94.48,94.5,0,0,0
2019-12-18 11:02:00-05:00,94.49,94.5,94.49,94.49,0,0,0
2019-12-18 11:03:00-05:00,94.49,94.49,94.47,94.49,0,0,0
2019-12-18 11:04:00-05:00,94.49,94.51,94.46,94.49,0,0,0
2019-12-18 11:05:00-05:00,94.49,94.51,94.49,94.5,0,0,0
2019-12-18 11:06:00-05:00,94.5,94.51,94.49,94.5,0,0,0
2019-12-18 11:07:00-05:00,94.5,94.5,94.47,94.47,0,0,0
2019-12-18 11:08:00-05:00,94.48,94.48,94.45,94.45,0,0,0
2019-12-18 11:09:00-05:00,94.46,94.46,94.42,94.43,0,0,0
2019-12-18 11:10:00-05:00,94.45,94.45,94.43,94.43,0,0,0
2019-12-18 11:11:00-05:00,94.45,94.45,94.43,94.44,0,0,0
2019-12-18 11:12:00-05:00,94.44,94.45,94.43,94.44,0,0,0
2019-12-18 11:13:00-05:00,94.45,94.46,94.44,94.45,0,0,0
2019-12-18 11:14:00-05:00,94.43,94.47,94.43,94.47,0,0,0
2019-12-18 11:17:00-05:00,94.48,94.51,94.48,94.5,0,0,0
2019-12-18 11:18:00-05:00,94.5,94.5,94.47,94.49,0,0,0
2019-12-18 11:19:00-05:00,94.49,94.5,94.48,94.5,0,0,0
2019-12-18 11:20:00-05:00,94.49,94.51,94.49,94.5,0,0,0
2019-12-18 11:21:00-05:00,94.5,94.52,94.49,94.51,0,0,0
2019-12-18 11:22:00-05:00,94.51,94.52,94.5,94.51,0,0,0
2019-12-18 11:23:00-05:00,94.51,94.52,94.5,94.52,0,0,0
2019-12-18 11:24:00-05:00,94.53,94.54,94.51,94.53,0,0,0
2019-12-18 11:25:00-05:00,94.52,94.54,94.52,94.54,0,0,0
2019-12-18 11:26:00-05:00,94.52,94.55,94.52,94.54,0,0,0
2019-12-18 11:27:00-05:00,94.55,94.55,94.53,94.53,0,0,0
2019-12-18 11:28:00-05:00,94.54,94.54,94.52,94.53,0,0,0
2019-12-18 11:29:00-05:00,94.53,94.53,94.5,94.51,0,0,0
2019-12-18 11:30:00-05:00,94.5,94.51,94.49,94.49,0,0,0
2019-12-18 11:31:00-05:00,94.51,94.51,94.49,94.5,0,0,0
2019-12-18 11:32:00-05:00,94.51,94.51,94.48,94.51,0,0,0
2019-12-18 11:33:00-05:00,94.5,94.5,94.49,94.5,0,0,0
2019-12-18 11:34:00-05:00,94.5,94.51,94.49,94.49,0,0,0
2019-12-18 11:35:00-05:00,94.5,94.5,94.42,94.42,0,0,0
2019-12-18 11:36:00-05:00,94.42,94.43,94.41,94.43,0,0,0
2019-12-18 11:37:00-05:00,94.41,94.43,94.41,94.43,0,0,0
2019-12-18 11:38:00-05:00,94.41,94.43,94.41,94.42,0,0,0
2019-12-18 11:39:00-05:00,94.42,94.43,94.41,94.43,0,0,0
2019-12-18 11:40:00-05:00,94.42,94.43,94.41,94.42,0,0,0
2019-12-18 11:41:00-05:00,94.42,94.43,94.41,94.42,0,0,0
2019-12-18 11:42:00-05:00,94.43,94.43,94.41,94.41,0,0,0
2019-12-18 11:43:00-05:00,94.43,94.43,94.41,94.43,0,0,0
2019-12-18 11:44:00-05:00,94.42,94.43,94.41,94.42,0,0,0
2019-12-18 11:46:00-05:00,94.43,94.43,94.41,94.42,0,0,0
2019-12-18 11:47:00-05:00,94.41,94.43,94.41,94.42,0,0,0
2019-12-18 11:48:00-05:00,94.43,94.43,94.4,94.42,0,0,0
2019-12-18 11:49:00-05:00,94.43,94.43,94.41,94.43,0,0,0
2019-12-18 11:50:00-05:00,94.42,94.44,94.39,94.42,0,0,0
2019-12-18 11:51:00-05:00,94.43,94.46,94.38,94.41,0,0,0
2019-12-18 11:52:00-05:00,94.41,94.43,94.41,94.42,0,0,0
2019-12-18 11:53:00-05:00,94.41,94.43,94.41,94.42,0,0,0
2019-12-18 11:54:00-05:00,94.42,94.43,94.41,94.43,0,0,0
2019-12-18 11:55:00-05:00,94.41,94.43,94.41,94.42,0,0,0
2019-12-18 11:56:00-05:00,94.42,94.43,94.41,94.42,0,0,0
2019-12-18 11:57:00-05:00,94.42,94.42,94.42,94.42,0,0,0
2019-12-18 13:03:00-05:00,94.42,94.42,94.42,94.42,0,0,0
2019-12-19 09:30:00-05:00,94.2,94.22,94.19,94.2,0,0,0
2019-12-19 09:31:00-05:00,94.22,94.22,94.2,94.22,0,0,0
2019-12-19 09:32:00-05:00,94.22,94.23,94.21,94.21,0,0,0
2019-12-19 09:33:00-05:00,94.23,94.24,94.22,94.23,0,0,0
2019-12-19 09:34:00-05:00,94.23,94.24,94.22,94.22,0,0,0
2019-12-19 09:35:00-05:00,94.21,94.22,94.21,94.21,0,0,0
2019-12-19 09:36:00-05:00,94.21,94.21,94.19,94.2,0,0,0
2019-12-19 09:37:00-05:00,94.2,94.22,94.2,94.2,0,0,0
2019-12-19 09:38:00-05:00,94.21,94.22,94.19,94.2,0,0,0
2019-12-19 09:39:00-05:00,94.2,94.21,94.19,94.19,0,0,0
2019-12-19 09:40:00-05:00,94.19,94.21,94.18,94.19,0,0,0
2019-12-19 09:41:00-05:00,94.19,94.21,94.18,94.21,0,0,0
2019-12-19 09:42:00-05:00,94.2,94.22,94.19,94.2,0,0,0
2019-12-19 09:43:00-05:00,94.2,94.21,94.19,94.2,0,0,0
2019-12-19 09:44:00-05:00,94.2,94.22,94.19,94.22,0,0,0
2019-12-19 09:45:00-05:00,94.22,94.22,94.17,94.18,0,0,0
2019-12-19 09:46:00-05:00,94.18,94.19,94.17,94.19,0,0,0
2019-12-19 09:47:00-05:00,94.19,94.2,94.18,94.18,0,0,0
2019-12-19 09:48:00-05:00,94.2,94.2,94.18,94.19,0,0,0
2019-12-19 09:49:00-05:00,94.19,94.2,94.18,94.19,0,0,0
2019-12-19 09:50:00-05:00,94.2,94.21,94.19,94.21,0,0,0
2019-12-19 09:51:00-05:00,94.21,94.22,94.2,94.2,0,0,0
2019-12-19 09:52:00-05:00,94.2,94.21,94.19,94.21,0,0,0
2019-12-19 09:53:00-05:00,94.21,94.21,94.19,94.19,0,0,0
2019-12-19 09:54:00-05:00,94.18,94.2,94.18,94.19,0,0,0
2019-12-19 09:55:00-05:00,94.2,94.2,94.18,94.19,0,0,0
2019-12-19 09:56:00-05:00,94.19,94.2,94.19,94.2,0,0,0
2019-12-19 09:57:00-05:00,94.2,94.21,94.18,94.18,0,0,0
2019-12-19 09:58:00-05:00,94.16,94.17,94.14,94.15,0,0,0
2019-12-19 09:59:00-05:00,94.15,94.16,94.14,94.16,0,0,0
2019-12-19 10:00:00-05:00,94.14,94.18,94.13,94.18,0,0,0
2019-12-19 10:01:00-05:00,94.15,94.17,94.15,94.17,0,0,0
2019-12-19 10:02:00-05:00,94.16,94.17,94.15,94.15,0,0,0
2019-12-19 10:03:00-05:00,94.15,94.16,94.14,94.15,0,0,0
2019-12-19 10:04:00-05:00,94.16,94.16,94.13,94.13,0,0,0
2019-12-19 10:05:00-05:00,94.14,94.14,94.12,94.12,0,0,0
2019-12-19 10:06:00-05:00,94.11,94.16,94.11,94.16,0,0,0
2019-12-19 10:07:00-05:00,94.16,94.16,94.13,94.15,0,0,0
2019-12-19 10:08:00-05:00,94.15,94.15,94.13,94.15,0,0,0
2019-12-19 10:09:00-05:00,94.15,94.15,94.14,94.14,0,0,0
2019-12-19 10:10:00-05:00,94.15,94.15,94.11,94.12,0,0,0
2019-12-19 10:11:00-05:00,94.12,94.14,94.12,94.12,0,0,0
2019-12-19 10:12:00-05:00,94.13,94.15,94.13,94.14,0,0,0
2019-12-19 10:13:00-05:00,94.14,94.14,94.12,94.13,0,0,0
2019-12-19 10:14:00-05:00,94.14,94.16,94.14,94.15,0,0,0
2019-12-19 10:15:00-05:00,94.15,94.16,94.14,94.14,0,0,0
2019-12-19 10:16:00-05:00,94.15,94.16,94.14,94.14,0,0,0
2019-12-19 10:17:00-05:00,94.14,94.17,94.14,94.16,0,0,0
2019-12-19 10:18:00-05:00,94.16,94.18,94.15,94.15,0,0,0
2019-12-19 10:19:00-05:00,94.17,94.17,94.15,94.15,0,0,0
2019-12-19 10:20:00-05:00,94.15,94.17,94.15,94.16,0,0,0
2019-12-19 10:21:00-05:00,94.17,94.18,94.16,94.17,0,0,0
2019-12-19 10:22:00-05:00,94.17,94.17,94.16,94.17,0,0,0
2019-12-19 10:23:00-05:00,94.15,94.17,94.15,94.15,0,0,0
2019-12-19 10:24:00-05:00,94.16,94.19,94.15,94.15,0,0,0
2019-12-19 10:25:00-05:00,94.17,94.18,94.16,94.17,0,0,0
2019-12-19 10:26:00-05:00,94.17,94.17,94.14,94.14,0,0,0
2019-12-19 10:27:00-05:00,94.16,94.18,94.14,94.18,0,0,0
2019-12-19 10:28:00-05:00,94.17,94.18,94.16,94.18,0,0,0
2019-12-19 10:29:00-05:00,94.2,94.21,94.18,94.21,0,0,0
2019-12-19 10:30:00-05:00,94.21,94.22,94.19,94.19,0,0,0
2019-12-19 10:31:00-05:00,94.2,94.21,94.19,94.2,0,0,0
2019-12-19 10:32:00-05:00,94.2,94.21,94.19,94.21,0,0,0
2019-12-19 10:33:00-05:00,94.19,94.21,94.19,94.2,0,0,0
2019-12-19 10:34:00-05:00,94.2,94.21,94.18,94.19,0,0,0
2019-12-19 10:35:00-05:00,94.19,94.2,94.18,94.19,0,0,0
2019-12-19 10:36:00-05:00,94.19,94.2,94.18,94.19,0,0,0
2019-12-19 10:37:00-05:00,94.22,94.22,94.19,94.21,0,0,0
2019-12-19 10:38:00-05:00,94.2,94.2,94.19,94.2,0,0,0
2019-12-19 10:39:00-05:00,94.19,94.2,94.18,94.2,0,0,0
2019-12-19 10:40:00-05:00,94.19,94.19,94.17,94.19,0,0,0
2019-12-19 10:41:00-05:00,94.18,94.18,94.15,94.16,0,0,0
2019-12-19 10:42:00-05:00,94.15,94.17,94.15,94.17,0,0,0
2019-12-19 10:43:00-05:00,94.16,94.18,94.16,94.18,0,0,0
2019-12-19 10:44:00-05:00,94.18,94.18,94.16,94.17,0,0,0
2019-12-19 10:45:00-05:00,94.17,94.21,94.17,94.2,0,0,0
