Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1887.27,1887.27,1886.87,1886.87,0,0,0
2019-12-18 11:01:00-05:00,1886.82,1886.95,1886.54,1886.57,0,0,0
2019-12-18 11:02:00-05:00,1886.46,1886.7,1886.46,1886.7,0,0,0
2019-12-18 11:03:00-05:00,1886.71,1886.78,1886.71,1886.78,0,0,0
2019-12-18 11:04:00-05:00,1886.85,1886.87,1886.7,1886.7,0,0,0
2019-12-18 11:05:00-05:00,1886.64,1886.64,1886.59,1886.59,0,0,0
2019-12-18 11:06:00-05:00,1887.19,1887.23,1887.19,1887.23,0,0,0
2019-12-18 11:07:00-05:00,1887.09,1887.09,1886.84,1886.84,0,0,0
2019-12-18 11:08:00-05:00,1886.92,1887.22,1886.9,1887.22,0,0,0
2019-12-18 11:09:00-05:00,1887.2,1887.29,1886.81,1886.86,0,0,0
2019-12-18 11:10:00-05:00,1886.83,1887.36,1886.83,1886.98,0,0,0
2019-12-18 11:11:00-05:00,1886.85,1886.85,1886.57,1886.57,0,0,0
2019-12-18 11:12:00-05:00,1886.6,1886.69,1886.48,1886.49,0,0,0
2019-12-18 11:13:00-05:00,1886.14,1886.15,1886.1,1886.1,0,0,0
2019-12-18 11:14:00-05:00,1885.85,1885.89,1885.78,1885.89,0,0,0
2019-12-18 11:15:00-05:00,1885.86,1886.16,1885.83,1886.16,0,0,0
2019-12-18 11:16:00-05:00,1886.39,1886.89,1886.37,1886.89,0,0,0
2019-12-18 11:17:00-05:00,1886.87,1886.91,1886.71,1886.79,0,0,0
2019-12-18 11:18:00-05:00,1886.52,1886.52,1886.19,1886.24,0,0,0
2019-12-18 11:19:00-05:00,1886.26,1886.26,1885.78,1885.78,0,0,0
2019-12-18 11:20:00-05:00,1885.86,1886.06,1885.74,1885.74,0,0,0
2019-12-18 11:21:00-05:00,1885.86,1885.86,1885.69,1885.83,0,0,0
2019-12-18 11:22:00-05:00,1885.99,1886.21,1885.99,1886.1,0,0,0
2019-12-18 11:23:00-05:00,1885.9,1885.9,1885.9,1885.9,0,0,0
2019-12-18 11:24:00-05:00,1885.9,1886.12,1885.76,1886.0,0,0,0
2019-12-18 11:25:00-05:00,1886.01,1886.01,1885.4,1885.4,0,0,0
2019-12-18 11:26:00-05:00,1885.12,1885.43,1884.92,1885.43,0,0,0
2019-12-18 11:27:00-05:00,1885.42,1885.42,1884.55,1884.55,0,0,0
2019-12-18 11:28:00-05:00,1884.65,1884.74,1884.65,1884.74,0,0,0
2019-12-18 11:29:00-05:00,1884.94,1885.01,1884.64,1884.64,0,0,0
2019-12-18 11:30:00-05:00,1884.76,1884.89,1884.1,1884.7,0,0,0
2019-12-18 11:31:00-05:00,1884.65,1884.66,1883.93,1883.93,0,0,0
2019-12-18 11:32:00-05:00,1884.01,1884.16,1883.07,1883.07,0,0,0
2019-12-18 11:33:00-05:00,1883.13,1883.61,1882.86,1882.86,0,0,0
2019-12-18 11:34:00-05:00,1882.54,1882.99,1882.53,1882.79,0,0,0
2019-12-18 11:35:00-05:00,1882.65,1882.96,1882.46,1882.75,0,0,0
2019-12-18 11:36:00-05:00,1882.7,1882.7,1881.86,1882.16,0,0,0
2019-12-18 11:37:00-05:00,1882.11,1882.16,1882.11,1882.16,0,0,0
2019-12-18 11:38:00-05:00,1882.17,1882.23,1882.13,1882.13,0,0,0
2019-12-18 11:39:00-05:00,1882.15,1882.23,1881.92,1881.92,0,0,0
2019-12-18 11:40:00-05:00,1881.89,1881.94,1881.55,1881.55,0,0,0
2019-12-18 11:41:00-05:00,1881.55,1881.55,1881.39,1881.39,0,0,0
2019-12-18 11:42:00-05:00,1881.36,1881.37,1880.56,1880.71,0,0,0
2019-12-18 11:43:00-05:00,1880.84,1880.84,1880.19,1880.26,0,0,0
2019-12-18 11:44:00-05:00,1880.1,1880.13,1879.35,1879.66,0,0,0
2019-12-18 11:45:00-05:00,1879.65,1879.82,1879.43,1879.43,0,0,0
2019-12-18 11:46:00-05:00,1879.45,1879.66,1879.4,1879.66,0,0,0
2019-12-18 11:47:00-05:00,1879.65,1879.92,1879.65,1879.88,0,0,0
