Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,21803.01,21803.01,21798.89,21798.89,0,0,0
2019-12-18 11:01:00-05:00,21798.28,21798.28,21792.18,21792.18,0,0,0
2019-12-18 11:02:00-05:00,21792.41,21792.41,21788.44,21788.97,0,0,0
2019-12-18 11:03:00-05:00,21790.19,21793.78,21786.8,21786.8,0,0,0
2019-12-18 11:04:00-05:00,21785.87,21792.52,21785.87,21792.52,0,0,0
2019-12-18 11:05:00-05:00,21793.27,21793.27,21791.22,21791.5,0,0,0
2019-12-18 11:06:00-05:00,21787.99,21788.62,21785.52,21788.21,0,0,0
2019-12-18 11:07:00-05:00,21786.34,21787.64,21785.72,21785.72,0,0,0
2019-12-18 11:08:00-05:00,21784.94,21786.17,21776.26,21776.26,0,0,0
2019-12-18 11:09:00-05:00,21775.18,21775.18,21771.57,21773.43,0,0,0
2019-12-18 11:10:00-05:00,21772.86,21773.34,21771.34,21772.37,0,0,0
2019-12-18 11:11:00-05:00,21772.11,21772.13,21769.23,21769.82,0,0,0
2019-12-18 11:12:00-05:00,21768.65,21768.65,21765.99,21766.29,0,0,0
2019-12-18 11:13:00-05:00,21765.77,21773.85,21765.77,21772.4,0,0,0
2019-12-18 11:14:00-05:00,21771.39,21776.16,21770.61,21776.16,0,0,0
2019-12-18 11:15:00-05:00,21776.52,21778.63,21776.36,21777.76,0,0,0
2019-12-18 11:16:00-05:00,21778.76,21793.55,21778.76,21793.55,0,0,0
2019-12-18 11:17:00-05:00,21793.05,21797.02,21793.02,21797.02,0,0,0
2019-12-18 11:18:00-05:00,21797.84,21798.25,21794.73,21798.2,0,0,0
2019-12-18 11:19:00-05:00,21797.95,21802.11,21796.76,21802.11,0,0,0
2019-12-18 11:20:00-05:00,21801.65,21801.65,21799.84,21799.84,0,0,0
2019-12-18 11:21:00-05:00,21807.16,21809.36,21807.16,21809.18,0,0,0
2019-12-18 11:22:00-05:00,21808.44,21811.3,21808.44,21810.53,0,0,0
2019-12-18 11:23:00-05:00,21810.56,21810.56,21806.72,21806.72,0,0,0
2019-12-18 11:24:00-05:00,21806.08,21811.76,21806.08,21811.47,0,0,0
2019-12-18 11:25:00-05:00,21811.87,21813.95,21807.79,21807.79,0,0,0
2019-12-18 11:26:00-05:00,21807.36,21812.61,21806.86,21812.61,0,0,0
2019-12-18 11:27:00-05:00,21811.63,21820.1,21811.63,21817.01,0,0,0
2019-12-18 11:28:00-05:00,21816.29,21818.03,21815.87,21818.03,0,0,0
2019-12-18 11:29:00-05:00,21818.06,21818.06,21811.73,21813.96,0,0,0
2019-12-18 11:30:00-05:00,21813.46,21818.54,21813.46,21818.54,0,0,0
2019-12-18 11:31:00-05:00,21820.09,21820.4,21810.88,21810.88,0,0,0
2019-12-18 11:32:00-05:00,21810.53,21812.71,21807.38,21810.74,0,0,0
2019-12-18 11:33:00-05:00,21811.36,21811.36,21807.38,21807.38,0,0,0
2019-12-18 11:34:00-05:00,21806.55,21807.73,21806.14,21806.54,0,0,0
2019-12-18 11:35:00-05:00,21806.65,21807.62,21804.66,21804.84,0,0,0
2019-12-18 11:36:00-05:00,21805.8,21808.78,21805.74,21808.78,0,0,0
2019-12-18 11:37:00-05:00,21806.86,21814.31,21806.67,21812.6,0,0,0
2019-12-18 11:38:00-05:00,21812.06,21813.17,21811.15,21811.15,0,0,0
2019-12-18 11:39:00-05:00,21811.02,21811.1,21804.84,21805.42,0,0,0
2019-12-18 11:40:00-05:00,21805.61,21806.49,21803.31,21803.31,0,0,0
2019-12-18 11:41:00-05:00,21802.23,21803.47,21799.8,21802.98,0,0,0
2019-12-18 11:42:00-05:00,21803.46,21804.55,21803.31,21804.39,0,0,0
2019-12-18 11:43:00-05:00,21803.85,21804.35,21799.91,21799.91,0,0,0
2019-12-18 11:44:00-05:00,21799.82,21800.32,21795.86,21795.86,0,0,0
2019-12-18 11:45:00-05:00,21797.19,21799.33,21797.14,21797.34,0,0,0
2019-12-18 11:46:00-05:00,21797.04,21800.01,21796.59,21800.01,0,0,0
2019-12-18 11:47:00-05:00,21800.26,21802.78,21793.87,21795.25,0,0,0
2019-12-18 11:48:00-05:00,21794.99,21795.57,21793.57,21793.57,0,0,0
2019-12-18 11:49:00-05:00,21793.74,21793.74,21789.96,21791.39,0,0,0
2019-12-18 11:50:00-05:00,21790.62,21790.62,21783.59,21783.59,0,0,0
2019-12-18 11:51:00-05:00,21781.51,21781.92,21778.62,21778.62,0,0,0
2019-12-18 11:52:00-05:00,21777.42,21777.68,21775.68,21777.26,0,0,0
2019-12-18 11:53:00-05:00,21777.27,21783.93,21777.27,21783.17,0,0,0
2019-12-18 11:54:00-05:00,21784.93,21785.75,21782.98,21784.63,0,0,0
2019-12-18 11:55:00-05:00,21786.5,21788.51,21786.1,21788.31,0,0,0
2019-12-18 11:56:00-05:00,21788.46,21791.56,21787.63,21787.64,0,0,0
2019-12-18 11:57:00-05:00,21788.61,21789.1,21782.83,21785.29,0,0,0
2019-12-18 11:58:00-05:00,21785.38,21785.75,21782.63,21783.25,0,0,0
2019-12-18 11:59:00-05:00,21783.01,21784.19,21782.14,21782.14,0,0,0
2019-12-18 12:00:00-05:00,21782.21,21782.81,21781.87,21782.7,0,0,0
2019-12-18 12:01:00-05:00,21782.54,21788.9,21782.54,21788.9,0,0,0
2019-12-18 12:02:00-05:00,21790.55,21792.72,21790.55,21792.72,0,0,0
2019-12-18 12:03:00-05:00,21792.71,21796.87,21792.47,21796.87,0,0,0
2019-12-18 12:04:00-05:00,21796.54,21796.54,21792.45,21792.45,0,0,0
