Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,35019.8,35019.8,35019.8,35019.8,0,0,0
2019-12-18 17:01:00+01:00,35036.79,35036.79,35036.79,35036.79,0,0,0
2019-12-18 17:02:00+01:00,35024.4,35024.4,35024.4,35024.4,0,0,0
2019-12-18 17:03:00+01:00,35041.12,35041.12,35041.12,35041.12,0,0,0
2019-12-18 17:04:00+01:00,35045.23,35045.23,35045.23,35045.23,0,0,0
2019-12-18 17:05:00+01:00,35062.22,35062.22,35062.22,35062.22,0,0,0
2019-12-18 17:07:00+01:00,35067.21,35067.21,35067.21,35067.21,0,0,0
2019-12-18 17:08:00+01:00,35059.4,35059.4,35059.4,35059.4,0,0,0
2019-12-18 17:09:00+01:00,35049.56,35049.56,35049.56,35049.56,0,0,0
2019-12-18 17:10:00+01:00,35057.3,35057.3,35057.3,35057.3,0,0,0
2019-12-18 17:11:00+01:00,35060.38,35060.38,35060.38,35060.38,0,0,0
2019-12-18 17:12:00+01:00,35068.85,35068.85,35068.85,35068.85,0,0,0
2019-12-18 17:13:00+01:00,35044.33,35044.33,35044.33,35044.33,0,0,0
2019-12-18 17:14:00+01:00,35034.12,35034.12,35034.12,35034.12,0,0,0
2019-12-18 17:15:00+01:00,35017.68,35017.68,35017.68,35017.68,0,0,0
2019-12-18 17:16:00+01:00,35017.68,35017.68,35017.68,35017.68,0,0,0
2019-12-18 17:17:00+01:00,35023.43,35023.43,35023.43,35023.43,0,0,0
2019-12-18 17:18:00+01:00,35021.4,35021.4,35021.4,35021.4,0,0,0
2019-12-18 17:19:00+01:00,35043.82,35043.82,35043.82,35043.82,0,0,0
2019-12-18 17:20:00+01:00,35089.7,35089.7,35089.7,35089.7,0,0,0
2019-12-18 17:21:00+01:00,35074.75,35074.75,35074.75,35074.75,0,0,0
2019-12-18 17:22:00+01:00,35073.11,35073.11,35073.11,35073.11,0,0,0
2019-12-18 17:23:00+01:00,35062.91,35062.91,35062.91,35062.91,0,0,0
2019-12-18 17:24:00+01:00,35061.15,35061.15,35061.15,35061.15,0,0,0
2019-12-18 17:25:00+01:00,35072.77,35072.77,35072.77,35072.77,0,0,0
2019-12-18 17:26:00+01:00,35066.0,35066.0,35066.0,35066.0,0,0,0
2019-12-18 17:27:00+01:00,35072.94,35072.94,35072.94,35072.94,0,0,0
2019-12-18 17:28:00+01:00,35070.25,35070.25,35070.25,35070.25,0,0,0
2019-12-18 17:29:00+01:00,35084.11,35084.11,35084.11,35084.11,0,0,0
2019-12-19 09:00:00+01:00,35079.08,35079.08,35079.08,35079.08,0,0,0
2019-12-19 09:01:00+01:00,35147.08,35147.08,35147.08,35147.08,0,0,0
2019-12-19 09:02:00+01:00,35164.34,35164.34,35164.34,35164.34,0,0,0
2019-12-19 09:03:00+01:00,35180.85,35180.85,35180.85,35180.85,0,0,0
2019-12-19 09:04:00+01:00,35189.34,35189.34,35189.34,35189.34,0,0,0
2019-12-19 09:05:00+01:00,35185.07,35185.07,35185.07,35185.07,0,0,0
2019-12-19 09:06:00+01:00,35187.1,35187.1,35187.1,35187.1,0,0,0
2019-12-19 09:07:00+01:00,35081.1,35081.1,35081.1,35081.1,0,0,0
2019-12-19 09:08:00+01:00,35079.63,35079.63,35079.63,35079.63,0,0,0
2019-12-19 09:09:00+01:00,35067.45,35067.45,35067.45,35067.45,0,0,0
2019-12-19 09:10:00+01:00,35070.07,35070.07,35070.07,35070.07,0,0,0
2019-12-19 09:11:00+01:00,35081.5,35081.5,35081.5,35081.5,0,0,0
2019-12-19 09:12:00+01:00,35076.16,35076.16,35076.16,35076.16,0,0,0
2019-12-19 09:13:00+01:00,35076.16,35076.16,35076.16,35076.16,0,0,0
2019-12-19 09:14:00+01:00,35070.73,35070.73,35070.73,35070.73,0,0,0
2019-12-19 09:15:00+01:00,35159.5,35159.5,35159.5,35159.5,0,0,0
2019-12-19 09:16:00+01:00,35197.16,35197.16,35197.16,35197.16,0,0,0
2019-12-19 09:17:00+01:00,35156.78,35156.78,35156.78,35156.78,0,0,0
2019-12-19 09:18:00+01:00,35152.05,35152.05,35152.05,35152.05,0,0,0
2019-12-19 09:19:00+01:00,35162.62,35162.62,35162.62,35162.62,0,0,0
2019-12-19 09:20:00+01:00,35156.53,35156.53,35156.53,35156.53,0,0,0
2019-12-19 09:21:00+01:00,35166.2,35166.2,35166.2,35166.2,0,0,0
2019-12-19 09:22:00+01:00,35168.25,35168.25,35168.25,35168.25,0,0,0
2019-12-19 09:23:00+01:00,35076.42,35076.42,35076.42,35076.42,0,0,0
2019-12-19 09:24:00+01:00,35077.73,35077.73,35077.73,35077.73,0,0,0
2019-12-19 09:25:00+01:00,35083.82,35083.82,35083.82,35083.82,0,0,0
2019-12-19 09:26:00+01:00,35096.0,35096.0,35096.0,35096.0,0,0,0
2019-12-19 09:27:00+01:00,35083.82,35083.82,35083.82,35083.82,0,0,0
2019-12-19 09:28:00+01:00,35083.82,35083.82,35083.82,35083.82,0,0,0
2019-12-19 09:29:00+01:00,35083.47,35083.47,35083.47,35083.47,0,0,0
2019-12-19 09:30:00+01:00,35060.39,35060.39,35060.39,35060.39,0,0,0
2019-12-19 09:31:00+01:00,35030.11,35030.11,35030.11,35030.11,0,0,0
2019-12-19 09:32:00+01:00,34966.92,34966.92,34966.92,34966.92,0,0,0
2019-12-19 09:33:00+01:00,34962.86,34962.86,34962.86,34962.86,0,0,0
2019-12-19 09:34:00+01:00,34962.17,34962.17,34962.17,34962.17,0,0,0
2019-12-19 09:35:00+01:00,35016.45,35016.45,35016.45,35016.45,0,0,0
2019-12-19 09:36:00+01:00,34990.97,34990.97,34990.97,34990.97,0,0,0
2019-12-19 09:37:00+01:00,34982.47,34982.47,34982.47,34982.47,0,0,0
2019-12-19 09:38:00+01:00,34979.1,34979.1,34979.1,34979.1,0,0,0
