Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,290.85,290.94,290.85,290.94,0,0,0
2019-12-18 11:01:00-05:00,290.95,290.96,290.89,290.96,0,0,0
2019-12-18 11:02:00-05:00,290.89,290.9,290.89,290.9,0,0,0
2019-12-18 11:03:00-05:00,290.91,290.92,290.91,290.92,0,0,0
2019-12-18 11:04:00-05:00,290.89,290.89,290.89,290.89,0,0,0
2019-12-18 11:05:00-05:00,291.04,291.04,291.04,291.04,0,0,0
2019-12-18 11:06:00-05:00,291.09,291.09,291.09,291.09,0,0,0
2019-12-18 11:07:00-05:00,291.05,291.05,290.96,290.97,0,0,0
2019-12-18 11:08:00-05:00,290.92,290.92,290.86,290.86,0,0,0
2019-12-18 11:09:00-05:00,290.83,290.83,290.79,290.79,0,0,0
2019-12-18 11:10:00-05:00,290.75,290.75,290.71,290.71,0,0,0
2019-12-18 11:11:00-05:00,290.74,290.74,290.56,290.6,0,0,0
2019-12-18 11:12:00-05:00,290.62,290.62,290.53,290.54,0,0,0
2019-12-18 11:13:00-05:00,290.56,290.56,290.5,290.5,0,0,0
2019-12-18 11:14:00-05:00,290.47,290.59,290.47,290.57,0,0,0
2019-12-18 11:15:00-05:00,290.63,290.66,290.59,290.63,0,0,0
2019-12-18 11:16:00-05:00,290.65,290.68,290.65,290.68,0,0,0
2019-12-18 11:17:00-05:00,290.72,290.83,290.72,290.83,0,0,0
2019-12-18 11:18:00-05:00,290.85,290.88,290.85,290.88,0,0,0
2019-12-18 11:19:00-05:00,290.86,290.86,290.82,290.84,0,0,0
2019-12-18 11:20:00-05:00,290.82,290.87,290.82,290.85,0,0,0
2019-12-18 11:21:00-05:00,290.84,290.84,290.77,290.77,0,0,0
2019-12-18 11:22:00-05:00,290.79,290.83,290.79,290.83,0,0,0
2019-12-18 11:23:00-05:00,290.82,290.82,290.81,290.81,0,0,0
2019-12-18 11:24:00-05:00,290.83,290.89,290.83,290.89,0,0,0
2019-12-18 11:25:00-05:00,290.86,290.87,290.81,290.81,0,0,0
2019-12-18 11:26:00-05:00,290.74,290.78,290.73,290.73,0,0,0
2019-12-18 11:27:00-05:00,290.69,290.69,290.64,290.69,0,0,0
2019-12-18 11:28:00-05:00,290.63,290.66,290.6,290.6,0,0,0
2019-12-18 11:29:00-05:00,290.59,290.59,290.45,290.47,0,0,0
2019-12-18 11:30:00-05:00,290.5,290.61,290.5,290.61,0,0,0
2019-12-18 11:31:00-05:00,290.59,290.73,290.58,290.73,0,0,0
2019-12-18 11:32:00-05:00,290.76,290.77,290.76,290.77,0,0,0
2019-12-18 11:33:00-05:00,290.74,290.74,290.74,290.74,0,0,0
2019-12-18 11:34:00-05:00,290.66,290.67,290.66,290.67,0,0,0
2019-12-18 11:35:00-05:00,290.7,290.7,290.66,290.66,0,0,0
2019-12-18 11:36:00-05:00,290.62,290.62,290.59,290.61,0,0,0
2019-12-18 11:37:00-05:00,290.64,290.68,290.64,290.68,0,0,0
2019-12-18 11:38:00-05:00,290.64,290.64,290.59,290.59,0,0,0
2019-12-18 11:39:00-05:00,290.61,290.61,290.58,290.61,0,0,0
2019-12-18 11:40:00-05:00,290.6,290.8,290.57,290.8,0,0,0
2019-12-18 11:41:00-05:00,290.77,290.77,290.73,290.73,0,0,0
2019-12-18 11:42:00-05:00,290.72,290.72,290.69,290.69,0,0,0
2019-12-18 11:43:00-05:00,290.7,290.7,290.69,290.69,0,0,0
2019-12-18 11:44:00-05:00,290.71,290.71,290.68,290.68,0,0,0
