Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,19519.0,19519.0,19512.4,19512.4,0,0,0
2019-12-18 16:01:00+00:00,19515.35,19517.39,19515.35,19517.39,0,0,0
2019-12-18 16:02:00+00:00,19515.14,19519.22,19515.14,19519.22,0,0,0
2019-12-18 16:03:00+00:00,19517.64,19517.64,19517.64,19517.64,0,0,0
2019-12-18 16:04:00+00:00,19515.17,19515.17,19510.61,19510.61,0,0,0
2019-12-18 16:05:00+00:00,19515.05,19515.05,19515.05,19515.05,0,0,0
2019-12-18 16:06:00+00:00,19519.4,19519.4,19519.4,19519.4,0,0,0
2019-12-18 16:07:00+00:00,19510.82,19510.82,19501.48,19501.48,0,0,0
2019-12-18 16:08:00+00:00,19497.71,19500.54,19497.71,19500.54,0,0,0
2019-12-18 16:09:00+00:00,19494.0,19494.0,19494.0,19494.0,0,0,0
2019-12-18 16:10:00+00:00,19493.45,19493.63,19493.45,19493.63,0,0,0
2019-12-18 16:11:00+00:00,19489.68,19489.68,19484.87,19484.87,0,0,0
2019-12-18 16:12:00+00:00,19479.88,19479.88,19479.88,19479.88,0,0,0
2019-12-18 16:13:00+00:00,19483.35,19489.19,19483.35,19489.19,0,0,0
2019-12-18 16:14:00+00:00,19484.08,19484.08,19484.08,19484.08,0,0,0
2019-12-18 16:17:00+00:00,19505.59,19505.59,19505.59,19505.59,0,0,0
2019-12-18 16:18:00+00:00,19507.87,19507.87,19505.89,19505.89,0,0,0
2019-12-18 16:19:00+00:00,19505.37,19505.37,19505.37,19505.37,0,0,0
2019-12-18 16:20:00+00:00,19508.33,19509.51,19508.33,19509.51,0,0,0
2019-12-18 16:21:00+00:00,19507.9,19507.9,19505.13,19505.13,0,0,0
2019-12-18 16:22:00+00:00,19504.95,19504.95,19502.21,19502.21,0,0,0
2019-12-18 16:23:00+00:00,19502.36,19502.36,19502.36,19502.36,0,0,0
2019-12-18 16:24:00+00:00,19504.13,19505.04,19504.13,19505.04,0,0,0
2019-12-18 16:25:00+00:00,19503.37,19503.37,19498.99,19498.99,0,0,0
2019-12-18 16:26:00+00:00,19498.32,19498.32,19493.75,19493.75,0,0,0
2019-12-18 16:27:00+00:00,19490.59,19490.59,19490.59,19490.59,0,0,0
2019-12-18 16:28:00+00:00,19494.67,19494.67,19493.18,19493.18,0,0,0
2019-12-18 16:29:00+00:00,19493.6,19493.6,19493.6,19493.6,0,0,0
2019-12-19 08:00:00+00:00,19470.86,19470.86,19455.07,19455.07,0,0,0
2019-12-19 08:01:00+00:00,19478.71,19478.71,19478.71,19478.71,0,0,0
2019-12-19 08:02:00+00:00,19482.41,19483.37,19481.7,19481.7,0,0,0
2019-12-19 08:03:00+00:00,19489.0,19489.0,19487.88,19487.88,0,0,0
2019-12-19 08:04:00+00:00,19491.72,19504.63,19490.29,19504.63,0,0,0
2019-12-19 08:05:00+00:00,19489.89,19489.89,19489.89,19489.89,0,0,0
2019-12-19 08:06:00+00:00,19489.03,19505.9,19489.03,19505.9,0,0,0
2019-12-19 08:07:00+00:00,19503.0,19504.94,19503.0,19504.94,0,0,0
2019-12-19 08:08:00+00:00,19506.15,19506.43,19506.15,19506.43,0,0,0
2019-12-19 08:09:00+00:00,19508.0,19508.0,19508.0,19508.0,0,0,0
2019-12-19 08:10:00+00:00,19507.91,19508.37,19507.91,19508.37,0,0,0
2019-12-19 08:11:00+00:00,19509.61,19509.61,19509.61,19509.61,0,0,0
2019-12-19 08:12:00+00:00,19508.31,19508.96,19508.31,19508.96,0,0,0
2019-12-19 08:13:00+00:00,19510.94,19512.61,19510.94,19512.42,0,0,0
2019-12-19 08:14:00+00:00,19513.47,19513.47,19510.23,19510.23,0,0,0
2019-12-19 08:15:00+00:00,19511.49,19511.49,19511.49,19511.49,0,0,0
2019-12-19 08:16:00+00:00,19511.8,19512.67,19511.8,19512.33,0,0,0
2019-12-19 08:17:00+00:00,19510.81,19510.81,19510.32,19510.32,0,0,0
2019-12-19 08:18:00+00:00,19512.3,19512.3,19510.47,19510.47,0,0,0
2019-12-19 08:19:00+00:00,19512.98,19512.98,19512.67,19512.67,0,0,0
2019-12-19 08:20:00+00:00,19510.47,19510.47,19510.47,19510.47,0,0,0
2019-12-19 08:21:00+00:00,19510.04,19510.04,19507.88,19507.88,0,0,0
2019-12-19 08:22:00+00:00,19504.32,19504.32,19502.75,19502.75,0,0,0
2019-12-19 08:23:00+00:00,19500.83,19500.83,19499.19,19500.43,0,0,0
2019-12-19 08:24:00+00:00,19503.03,19503.03,19499.47,19500.62,0,0,0
2019-12-19 08:25:00+00:00,19501.36,19501.36,19500.83,19500.83,0,0,0
2019-12-19 08:26:00+00:00,19503.55,19503.64,19503.55,19503.64,0,0,0
2019-12-19 08:27:00+00:00,19504.66,19505.71,19504.66,19505.71,0,0,0
2019-12-19 08:28:00+00:00,19506.09,19506.09,19504.57,19504.57,0,0,0
2019-12-19 08:29:00+00:00,19503.3,19503.3,19503.09,19503.09,0,0,0
2019-12-19 08:30:00+00:00,19500.74,19500.74,19498.67,19498.67,0,0,0
2019-12-19 08:31:00+00:00,19497.71,19499.23,19497.71,19499.23,0,0,0
2019-12-19 08:32:00+00:00,19498.98,19499.69,19498.98,19499.69,0,0,0
2019-12-19 08:33:00+00:00,19498.17,19499.32,19498.17,19499.32,0,0,0
2019-12-19 08:34:00+00:00,19497.9,19499.5,19497.9,19499.5,0,0,0
2019-12-19 08:35:00+00:00,19497.31,19497.31,19497.31,19497.31,0,0,0
2019-12-19 08:36:00+00:00,19496.01,19498.08,19496.01,19498.08,0,0,0
2019-12-19 08:37:00+00:00,19497.53,19497.53,19497.0,19497.0,0,0,0
2019-12-19 08:38:00+00:00,19493.94,19496.2,19493.94,19496.2,0,0,0
2019-12-19 08:39:00+00:00,19497.12,19497.12,19492.95,19492.95,0,0,0
2019-12-19 08:40:00+00:00,19491.59,19491.59,19490.42,19490.42,0,0,0
2019-12-19 08:41:00+00:00,19492.95,19492.95,19490.73,19490.73,0,0,0
