Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,975.98,976.17,975.89,976.1,0,0,0
2019-12-18 11:01:00-05:00,976.1,976.19,975.53,976.08,0,0,0
2019-12-18 11:02:00-05:00,975.86,976.17,975.17,975.17,0,0,0
2019-12-18 11:03:00-05:00,975.93,975.93,975.87,975.92,0,0,0
2019-12-18 11:04:00-05:00,975.92,975.93,975.8,975.93,0,0,0
2019-12-18 11:05:00-05:00,975.82,976.01,975.82,975.96,0,0,0
2019-12-18 11:06:00-05:00,975.95,976.12,975.82,975.94,0,0,0
2019-12-18 11:07:00-05:00,975.89,975.89,975.54,975.54,0,0,0
2019-12-18 11:08:00-05:00,975.41,975.53,975.29,975.53,0,0,0
2019-12-18 11:09:00-05:00,975.47,975.5,975.15,975.24,0,0,0
2019-12-18 11:10:00-05:00,975.2,975.2,974.94,974.94,0,0,0
2019-12-18 11:11:00-05:00,974.92,975.18,974.92,975.12,0,0,0
2019-12-18 11:12:00-05:00,975.01,975.18,974.96,975.18,0,0,0
2019-12-18 11:13:00-05:00,975.13,975.17,975.09,975.09,0,0,0
2019-12-18 11:14:00-05:00,975.09,975.1,975.04,975.07,0,0,0
2019-12-18 11:15:00-05:00,975.12,975.12,974.99,975.04,0,0,0
2019-12-18 11:16:00-05:00,975.01,975.12,975.01,975.1,0,0,0
2019-12-18 11:17:00-05:00,975.11,975.11,974.85,975.06,0,0,0
2019-12-18 11:18:00-05:00,975.02,975.11,975.02,975.11,0,0,0
2019-12-18 11:19:00-05:00,975.13,975.16,975.06,975.16,0,0,0
2019-12-18 11:20:00-05:00,975.15,975.15,975.14,975.14,0,0,0
2019-12-18 11:21:00-05:00,975.15,975.16,975.07,975.16,0,0,0
2019-12-18 11:22:00-05:00,975.09,975.18,975.07,975.07,0,0,0
2019-12-18 11:23:00-05:00,975.1,975.18,975.07,975.18,0,0,0
2019-12-18 11:24:00-05:00,975.13,975.22,975.09,975.22,0,0,0
2019-12-18 11:25:00-05:00,975.22,975.22,975.13,975.22,0,0,0
2019-12-18 11:26:00-05:00,975.23,975.23,975.1,975.1,0,0,0
2019-12-18 11:27:00-05:00,975.04,975.1,975.03,975.09,0,0,0
2019-12-18 11:28:00-05:00,975.15,975.17,974.98,974.98,0,0,0
2019-12-18 11:29:00-05:00,975.07,975.07,974.98,974.98,0,0,0
2019-12-18 11:30:00-05:00,975.0,975.08,974.62,974.62,0,0,0
2019-12-18 11:31:00-05:00,974.63,974.64,974.56,974.56,0,0,0
2019-12-18 11:32:00-05:00,974.58,974.77,974.51,974.55,0,0,0
2019-12-18 11:33:00-05:00,974.51,974.62,974.51,974.57,0,0,0
2019-12-18 11:34:00-05:00,974.46,974.52,974.16,974.23,0,0,0
2019-12-18 11:35:00-05:00,974.17,974.22,973.97,973.98,0,0,0
2019-12-18 11:36:00-05:00,974.0,974.12,974.0,974.12,0,0,0
2019-12-18 11:37:00-05:00,974.1,974.14,974.07,974.14,0,0,0
2019-12-18 11:38:00-05:00,974.14,974.34,974.14,974.25,0,0,0
2019-12-18 11:39:00-05:00,974.25,974.4,974.22,974.33,0,0,0
2019-12-18 11:40:00-05:00,974.38,974.38,974.28,974.37,0,0,0
2019-12-18 11:41:00-05:00,974.37,974.4,974.33,974.4,0,0,0
2019-12-18 11:42:00-05:00,974.36,974.45,974.36,974.45,0,0,0
2019-12-18 11:43:00-05:00,974.37,974.52,974.37,974.4,0,0,0
2019-12-18 11:44:00-05:00,974.42,974.49,973.65,974.23,0,0,0
2019-12-18 11:45:00-05:00,975.97,975.97,975.97,975.97,0,0,0
2019-12-18 11:46:00-05:00,975.97,975.97,975.97,975.97,0,0,0
2019-12-18 11:47:00-05:00,975.97,975.97,975.97,975.97,0,0,0
2019-12-18 11:48:00-05:00,975.97,975.97,975.97,975.97,0,0,0
2019-12-18 11:49:00-05:00,975.97,975.97,975.97,975.97,0,0,0
