Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,909.76,909.89,909.74,909.87,0,0,0
2019-12-18 11:01:00-05:00,909.85,909.87,909.76,909.78,0,0,0
2019-12-18 11:02:00-05:00,909.72,909.85,909.7,909.85,0,0,0
2019-12-18 11:03:00-05:00,909.85,910.07,909.85,909.97,0,0,0
2019-12-18 11:04:00-05:00,909.97,910.19,909.92,910.0,0,0,0
2019-12-18 11:05:00-05:00,910.01,910.1,909.98,909.98,0,0,0
2019-12-18 11:06:00-05:00,910.0,910.09,909.93,909.93,0,0,0
2019-12-18 11:07:00-05:00,909.97,909.97,909.87,909.87,0,0,0
2019-12-18 11:08:00-05:00,909.78,909.93,909.75,909.79,0,0,0
2019-12-18 11:09:00-05:00,909.79,909.92,909.79,909.86,0,0,0
2019-12-18 11:10:00-05:00,909.88,909.91,909.83,909.85,0,0,0
2019-12-18 11:11:00-05:00,909.87,909.88,909.71,909.71,0,0,0
2019-12-18 11:12:00-05:00,909.71,909.83,909.7,909.79,0,0,0
2019-12-18 11:13:00-05:00,909.76,909.82,909.73,909.82,0,0,0
2019-12-18 11:14:00-05:00,909.86,909.87,909.78,909.8,0,0,0
2019-12-18 11:15:00-05:00,909.84,909.85,909.72,909.72,0,0,0
2019-12-18 11:16:00-05:00,909.76,909.88,909.76,909.8,0,0,0
2019-12-18 11:17:00-05:00,909.8,909.84,909.69,909.69,0,0,0
2019-12-18 11:18:00-05:00,909.68,909.8,909.68,909.75,0,0,0
2019-12-18 11:19:00-05:00,909.76,909.83,909.76,909.79,0,0,0
2019-12-18 11:20:00-05:00,909.87,909.9,909.87,909.9,0,0,0
2019-12-18 11:21:00-05:00,909.96,909.96,909.95,909.95,0,0,0
2019-12-18 11:22:00-05:00,909.97,910.06,909.95,909.99,0,0,0
2019-12-18 11:23:00-05:00,910.04,910.05,910.0,910.04,0,0,0
2019-12-18 11:24:00-05:00,909.91,910.13,909.91,910.09,0,0,0
2019-12-18 11:25:00-05:00,910.06,910.08,910.05,910.08,0,0,0
2019-12-18 11:26:00-05:00,910.09,910.09,910.02,910.02,0,0,0
2019-12-18 11:27:00-05:00,910.01,910.03,909.98,909.99,0,0,0
2019-12-18 11:28:00-05:00,909.98,910.13,909.97,910.06,0,0,0
2019-12-18 11:29:00-05:00,910.07,910.08,910.02,910.02,0,0,0
2019-12-18 11:30:00-05:00,910.07,910.08,910.02,910.07,0,0,0
2019-12-18 11:31:00-05:00,910.05,910.1,910.03,910.07,0,0,0
