Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,1519.34,1519.39,1519.14,1519.18,0,0,0
2019-12-18 16:01:00+00:00,1519.19,1519.25,1519.18,1519.22,0,0,0
2019-12-18 16:02:00+00:00,1519.21,1519.3,1519.16,1519.28,0,0,0
2019-12-18 16:03:00+00:00,1519.29,1519.54,1519.29,1519.52,0,0,0
2019-12-18 16:04:00+00:00,1519.52,1519.67,1519.52,1519.62,0,0,0
2019-12-18 16:05:00+00:00,1519.63,1519.86,1519.57,1519.85,0,0,0
2019-12-18 16:06:00+00:00,1519.86,1519.89,1519.84,1519.84,0,0,0
2019-12-18 16:07:00+00:00,1519.84,1519.86,1519.66,1519.66,0,0,0
2019-12-18 16:08:00+00:00,1519.66,1519.66,1519.6,1519.61,0,0,0
2019-12-18 16:09:00+00:00,1519.61,1519.61,1519.2,1519.21,0,0,0
2019-12-18 16:10:00+00:00,1519.2,1519.51,1519.2,1519.48,0,0,0
2019-12-18 16:11:00+00:00,1519.48,1519.48,1519.41,1519.45,0,0,0
2019-12-18 16:12:00+00:00,1519.45,1519.52,1519.39,1519.45,0,0,0
2019-12-18 16:13:00+00:00,1519.45,1519.58,1519.44,1519.54,0,0,0
2019-12-18 16:14:00+00:00,1519.54,1519.54,1519.43,1519.44,0,0,0
2019-12-18 16:15:00+00:00,1519.44,1519.48,1519.41,1519.44,0,0,0
2019-12-18 16:16:00+00:00,1519.44,1520.03,1519.44,1520.02,0,0,0
2019-12-18 16:17:00+00:00,1520.02,1520.39,1520.01,1520.38,0,0,0
2019-12-18 16:18:00+00:00,1520.38,1520.39,1520.11,1520.11,0,0,0
2019-12-18 16:19:00+00:00,1520.1,1520.1,1519.93,1519.97,0,0,0
2019-12-18 16:20:00+00:00,1519.96,1519.98,1519.93,1519.93,0,0,0
2019-12-18 16:21:00+00:00,1519.68,1519.81,1519.68,1519.75,0,0,0
2019-12-18 16:22:00+00:00,1519.75,1519.9,1519.74,1519.9,0,0,0
2019-12-18 16:23:00+00:00,1519.9,1519.93,1519.81,1519.93,0,0,0
2019-12-18 16:24:00+00:00,1519.93,1520.17,1519.93,1520.12,0,0,0
2019-12-18 16:25:00+00:00,1520.12,1520.22,1520.12,1520.18,0,0,0
2019-12-18 16:26:00+00:00,1520.19,1520.25,1520.18,1520.18,0,0,0
2019-12-18 16:27:00+00:00,1520.18,1520.29,1520.14,1520.25,0,0,0
2019-12-18 16:28:00+00:00,1520.25,1520.45,1520.25,1520.4,0,0,0
2019-12-18 16:29:00+00:00,1520.39,1520.41,1519.99,1519.99,0,0,0
2019-12-19 14:30:00+00:00,1521.91,1523.56,1521.5,1523.37,0,0,0
2019-12-19 14:31:00+00:00,1523.37,1523.84,1523.37,1523.81,0,0,0
2019-12-19 14:32:00+00:00,1523.81,1523.81,1522.6,1522.98,0,0,0
2019-12-19 14:33:00+00:00,1523.0,1523.74,1522.99,1523.57,0,0,0
2019-12-19 14:34:00+00:00,1523.58,1523.59,1522.89,1522.99,0,0,0
2019-12-19 14:35:00+00:00,1523.0,1523.2,1522.24,1522.25,0,0,0
2019-12-19 14:36:00+00:00,1522.2,1522.37,1522.14,1522.35,0,0,0
2019-12-19 14:37:00+00:00,1522.35,1522.35,1522.07,1522.08,0,0,0
2019-12-19 14:38:00+00:00,1522.06,1522.21,1521.91,1522.21,0,0,0
2019-12-19 14:39:00+00:00,1522.21,1522.28,1521.43,1521.43,0,0,0
2019-12-19 14:40:00+00:00,1521.42,1521.54,1521.15,1521.32,0,0,0
2019-12-19 14:41:00+00:00,1521.33,1521.77,1521.33,1521.75,0,0,0
2019-12-19 14:42:00+00:00,1521.76,1522.25,1521.64,1522.25,0,0,0
2019-12-19 14:43:00+00:00,1522.26,1522.52,1522.24,1522.44,0,0,0
