Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1676.81,1676.91,1676.08,1676.13,0,0,0
2019-12-18 11:01:00-05:00,1676.31,1676.59,1676.31,1676.54,0,0,0
2019-12-18 11:02:00-05:00,1676.52,1676.52,1676.25,1676.36,0,0,0
2019-12-18 11:03:00-05:00,1676.25,1676.57,1675.93,1676.36,0,0,0
2019-12-18 11:04:00-05:00,1676.28,1676.47,1676.1,1676.23,0,0,0
2019-12-18 11:05:00-05:00,1676.28,1676.4,1676.13,1676.4,0,0,0
2019-12-18 11:06:00-05:00,1676.41,1676.57,1676.18,1676.27,0,0,0
2019-12-18 11:07:00-05:00,1676.18,1676.18,1675.66,1675.66,0,0,0
2019-12-18 11:08:00-05:00,1675.3,1675.42,1674.9,1675.16,0,0,0
2019-12-18 11:09:00-05:00,1675.09,1675.43,1675.05,1675.43,0,0,0
2019-12-18 11:10:00-05:00,1675.16,1675.22,1674.83,1675.06,0,0,0
2019-12-18 11:11:00-05:00,1675.0,1675.28,1674.94,1674.99,0,0,0
2019-12-18 11:12:00-05:00,1675.0,1675.37,1675.0,1675.25,0,0,0
2019-12-18 11:13:00-05:00,1675.2,1675.2,1674.49,1674.49,0,0,0
2019-12-18 11:14:00-05:00,1674.55,1674.99,1674.05,1674.05,0,0,0
2019-12-18 11:17:00-05:00,1674.39,1674.69,1674.33,1674.49,0,0,0
2019-12-18 11:18:00-05:00,1674.58,1674.76,1673.88,1674.76,0,0,0
2019-12-18 11:19:00-05:00,1674.01,1675.66,1674.01,1675.22,0,0,0
2019-12-18 11:20:00-05:00,1675.41,1676.39,1675.41,1675.9,0,0,0
2019-12-18 11:21:00-05:00,1676.47,1676.6,1675.62,1675.62,0,0,0
2019-12-18 11:22:00-05:00,1675.7,1676.52,1675.7,1676.08,0,0,0
2019-12-18 11:23:00-05:00,1676.52,1676.77,1676.12,1676.77,0,0,0
2019-12-18 11:24:00-05:00,1676.41,1676.83,1675.84,1675.84,0,0,0
2019-12-18 11:25:00-05:00,1675.87,1676.59,1675.84,1676.14,0,0,0
2019-12-18 11:26:00-05:00,1676.55,1676.79,1676.24,1676.3,0,0,0
2019-12-18 11:27:00-05:00,1676.19,1676.3,1674.9,1674.9,0,0,0
2019-12-18 11:28:00-05:00,1675.75,1676.17,1674.93,1676.1,0,0,0
2019-12-18 11:29:00-05:00,1676.17,1676.56,1675.2,1675.59,0,0,0
2019-12-18 11:30:00-05:00,1674.82,1675.95,1674.82,1675.74,0,0,0
2019-12-18 11:31:00-05:00,1675.71,1675.8,1674.82,1675.68,0,0,0
2019-12-18 11:32:00-05:00,1675.65,1675.8,1674.82,1675.6,0,0,0
2019-12-18 11:33:00-05:00,1674.82,1675.72,1674.82,1675.65,0,0,0
2019-12-18 11:34:00-05:00,1675.66,1676.32,1674.82,1675.72,0,0,0
2019-12-18 11:35:00-05:00,1675.77,1676.32,1673.26,1674.39,0,0,0
2019-12-18 11:36:00-05:00,1673.26,1674.77,1673.26,1674.77,0,0,0
2019-12-18 11:37:00-05:00,1673.26,1674.39,1673.26,1674.07,0,0,0
2019-12-18 11:38:00-05:00,1674.06,1674.09,1673.26,1673.94,0,0,0
2019-12-18 11:39:00-05:00,1673.98,1674.39,1673.26,1674.15,0,0,0
2019-12-18 11:40:00-05:00,1674.03,1674.77,1673.26,1674.21,0,0,0
2019-12-18 11:41:00-05:00,1674.77,1674.77,1674.09,1674.09,0,0,0
2019-12-18 11:42:00-05:00,1674.12,1674.24,1673.26,1674.03,0,0,0
2019-12-18 11:43:00-05:00,1673.26,1674.24,1673.26,1673.94,0,0,0
2019-12-18 11:44:00-05:00,1673.98,1674.0,1673.98,1674.0,0,0,0
2019-12-18 11:46:00-05:00,1674.92,1674.92,1674.92,1674.92,0,0,0
2019-12-18 11:47:00-05:00,1674.92,1674.92,1674.92,1674.92,0,0,0
2019-12-18 11:48:00-05:00,1674.92,1674.92,1674.92,1674.92,0,0,0
2019-12-18 11:49:00-05:00,1674.92,1674.92,1674.92,1674.92,0,0,0
2019-12-18 11:50:00-05:00,1674.92,1674.92,1674.92,1674.92,0,0,0
2019-12-18 11:51:00-05:00,1674.92,1674.92,1674.92,1674.92,0,0,0
2019-12-18 11:52:00-05:00,1674.92,1674.92,1674.92,1674.92,0,0,0
2019-12-18 11:53:00-05:00,1674.92,1674.92,1674.92,1674.92,0,0,0
2019-12-18 11:54:00-05:00,1674.92,1674.92,1674.92,1674.92,0,0,0
2019-12-18 11:55:00-05:00,1674.92,1674.92,1674.92,1674.92,0,0,0
2019-12-18 11:56:00-05:00,1674.92,1674.92,1674.92,1674.92,0,0,0
2019-12-18 11:57:00-05:00,1674.92,1674.92,1674.92,1674.92,0,0,0
2019-12-18 11:58:00-05:00,1674.92,1674.92,1674.92,1674.92,0,0,0
2019-12-18 11:59:00-05:00,1674.92,1674.92,1674.92,1674.92,0,0,0
2019-12-19 09:30:00-05:00,1679.15,1679.94,1678.37,1679.94,0,0,0
2019-12-19 09:31:00-05:00,1679.94,1680.37,1679.4,1679.97,0,0,0
2019-12-19 09:32:00-05:00,1680.1,1680.25,1678.86,1680.08,0,0,0
2019-12-19 09:33:00-05:00,1679.99,1680.52,1679.67,1680.32,0,0,0
2019-12-19 09:34:00-05:00,1680.32,1680.32,1679.67,1679.67,0,0,0
2019-12-19 09:35:00-05:00,1679.8,1680.16,1679.58,1679.71,0,0,0
2019-12-19 09:36:00-05:00,1680.03,1680.1,1679.64,1680.02,0,0,0
2019-12-19 09:37:00-05:00,1679.71,1679.93,1679.55,1679.66,0,0,0
2019-12-19 09:38:00-05:00,1680.17,1680.42,1679.89,1679.89,0,0,0
2019-12-19 09:39:00-05:00,1679.89,1680.28,1679.89,1679.93,0,0,0
2019-12-19 09:40:00-05:00,1679.98,1680.21,1679.69,1679.74,0,0,0
2019-12-19 09:41:00-05:00,1679.64,1680.1,1679.32,1679.4,0,0,0
2019-12-19 09:42:00-05:00,1678.57,1679.4,1678.38,1679.08,0,0,0
2019-12-19 09:43:00-05:00,1678.42,1679.71,1678.42,1679.66,0,0,0
2019-12-19 09:44:00-05:00,1678.76,1680.3,1678.76,1679.73,0,0,0
2019-12-19 09:45:00-05:00,1679.71,1679.84,1678.72,1679.84,0,0,0
2019-12-19 09:46:00-05:00,1679.0,1680.85,1679.0,1680.36,0,0,0
2019-12-19 09:47:00-05:00,1680.25,1680.77,1679.94,1679.94,0,0,0
2019-12-19 09:48:00-05:00,1679.95,1680.23,1679.07,1680.23,0,0,0
2019-12-19 09:49:00-05:00,1680.09,1680.95,1679.97,1680.75,0,0,0
