Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1454.17,1454.22,1454.06,1454.19,0,0,0
2019-12-18 11:01:00-05:00,1454.24,1454.3,1454.14,1454.21,0,0,0
2019-12-18 11:02:00-05:00,1454.17,1454.28,1454.17,1454.18,0,0,0
2019-12-18 11:03:00-05:00,1454.32,1454.32,1454.15,1454.15,0,0,0
2019-12-18 11:04:00-05:00,1454.13,1454.13,1453.85,1453.9,0,0,0
2019-12-18 11:05:00-05:00,1453.89,1454.15,1453.89,1454.08,0,0,0
2019-12-18 11:06:00-05:00,1454.08,1454.2,1454.04,1454.1,0,0,0
2019-12-18 11:07:00-05:00,1454.07,1454.13,1453.85,1453.92,0,0,0
2019-12-18 11:08:00-05:00,1453.89,1453.99,1453.74,1453.94,0,0,0
2019-12-18 11:09:00-05:00,1453.74,1453.9,1453.68,1453.87,0,0,0
2019-12-18 11:10:00-05:00,1453.9,1453.95,1453.72,1453.72,0,0,0
2019-12-18 11:11:00-05:00,1453.74,1453.84,1453.68,1453.68,0,0,0
2019-12-18 11:12:00-05:00,1453.54,1453.67,1453.49,1453.62,0,0,0
2019-12-18 11:13:00-05:00,1453.68,1453.71,1453.66,1453.7,0,0,0
2019-12-18 11:14:00-05:00,1453.68,1453.78,1453.62,1453.78,0,0,0
2019-12-18 11:15:00-05:00,1453.78,1453.78,1453.39,1453.41,0,0,0
2019-12-18 11:16:00-05:00,1453.37,1453.6,1453.37,1453.6,0,0,0
2019-12-18 11:17:00-05:00,1453.57,1453.65,1453.57,1453.57,0,0,0
2019-12-18 11:18:00-05:00,1453.62,1453.63,1453.51,1453.51,0,0,0
2019-12-18 11:19:00-05:00,1453.51,1453.65,1453.51,1453.65,0,0,0
2019-12-18 11:20:00-05:00,1453.71,1453.73,1453.71,1453.73,0,0,0
2019-12-18 11:21:00-05:00,1453.77,1453.77,1453.7,1453.72,0,0,0
2019-12-18 11:22:00-05:00,1453.68,1453.7,1453.62,1453.63,0,0,0
2019-12-18 11:23:00-05:00,1453.67,1453.69,1453.62,1453.69,0,0,0
2019-12-18 11:24:00-05:00,1453.67,1453.71,1453.57,1453.58,0,0,0
2019-12-18 11:25:00-05:00,1453.66,1453.68,1453.59,1453.67,0,0,0
2019-12-18 11:26:00-05:00,1453.63,1453.68,1453.47,1453.47,0,0,0
2019-12-18 11:27:00-05:00,1453.44,1453.44,1453.15,1453.15,0,0,0
2019-12-18 11:28:00-05:00,1453.18,1453.27,1453.16,1453.16,0,0,0
2019-12-18 11:29:00-05:00,1453.21,1453.28,1453.18,1453.2,0,0,0
2019-12-18 11:30:00-05:00,1453.16,1453.21,1453.15,1453.16,0,0,0
2019-12-18 11:31:00-05:00,1453.21,1453.31,1453.19,1453.28,0,0,0
2019-12-18 11:32:00-05:00,1453.26,1453.29,1453.21,1453.29,0,0,0
2019-12-18 11:33:00-05:00,1453.24,1453.25,1453.0,1453.0,0,0,0
2019-12-18 11:34:00-05:00,1453.0,1453.11,1453.0,1453.05,0,0,0
2019-12-18 11:35:00-05:00,1453.05,1453.08,1452.97,1453.0,0,0,0
2019-12-18 11:36:00-05:00,1452.99,1452.99,1452.84,1452.92,0,0,0
2019-12-18 11:37:00-05:00,1452.93,1453.08,1452.93,1453.08,0,0,0
