Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,1150.32,1150.32,1150.32,1150.32,0,0,0
2019-12-18 17:03:00+01:00,1150.25,1150.25,1150.25,1150.25,0,0,0
2019-12-18 17:09:00+01:00,1150.19,1150.19,1150.19,1150.19,0,0,0
2019-12-18 17:12:00+01:00,1150.06,1150.06,1150.06,1150.06,0,0,0
2019-12-18 17:15:00+01:00,1150.39,1150.39,1150.39,1150.39,0,0,0
2019-12-18 17:18:00+01:00,1151.12,1151.12,1151.12,1151.12,0,0,0
2019-12-18 17:21:00+01:00,1151.05,1151.05,1151.05,1151.05,0,0,0
2019-12-18 17:24:00+01:00,1151.05,1151.05,1151.05,1151.05,0,0,0
2019-12-18 17:27:00+01:00,1151.05,1151.05,1151.05,1151.05,0,0,0
2019-12-19 09:03:00+01:00,1149.38,1149.38,1149.38,1149.38,0,0,0
2019-12-19 09:06:00+01:00,1148.78,1148.78,1148.78,1148.78,0,0,0
2019-12-19 09:09:00+01:00,1148.49,1148.49,1148.49,1148.49,0,0,0
2019-12-19 09:12:00+01:00,1148.83,1148.83,1148.83,1148.83,0,0,0
2019-12-19 09:15:00+01:00,1148.65,1148.65,1148.65,1148.65,0,0,0
2019-12-19 09:18:00+01:00,1148.8,1148.8,1148.8,1148.8,0,0,0
2019-12-19 09:21:00+01:00,1149.15,1149.15,1149.15,1149.15,0,0,0
2019-12-19 09:24:00+01:00,1149.25,1149.25,1149.25,1149.25,0,0,0
2019-12-19 09:27:00+01:00,1148.97,1148.97,1148.97,1148.97,0,0,0
2019-12-19 09:30:00+01:00,1148.17,1148.17,1148.17,1148.17,0,0,0
2019-12-19 09:33:00+01:00,1147.87,1147.87,1147.87,1147.87,0,0,0
2019-12-19 09:36:00+01:00,1147.93,1147.93,1147.93,1147.93,0,0,0
2019-12-19 09:39:00+01:00,1147.7,1147.7,1147.7,1147.7,0,0,0
2019-12-19 09:42:00+01:00,1147.21,1147.21,1147.21,1147.21,0,0,0
2019-12-19 09:45:00+01:00,1146.83,1146.83,1146.83,1146.83,0,0,0
2019-12-19 09:48:00+01:00,1146.5,1146.5,1146.5,1146.5,0,0,0
2019-12-19 09:51:00+01:00,1146.96,1146.96,1146.96,1146.96,0,0,0
2019-12-19 09:54:00+01:00,1147.46,1147.46,1147.46,1147.46,0,0,0
2019-12-19 09:57:00+01:00,1148.6,1148.6,1148.6,1148.6,0,0,0
2019-12-19 10:00:00+01:00,1148.3,1148.3,1148.3,1148.3,0,0,0
2019-12-19 10:03:00+01:00,1149.03,1149.03,1149.03,1149.03,0,0,0
2019-12-19 10:06:00+01:00,1148.91,1148.91,1148.91,1148.91,0,0,0
2019-12-19 10:09:00+01:00,1149.01,1149.01,1149.01,1149.01,0,0,0
2019-12-19 10:12:00+01:00,1149.21,1149.21,1149.21,1149.21,0,0,0
2019-12-19 10:15:00+01:00,1149.31,1149.31,1149.31,1149.31,0,0,0
2019-12-19 10:18:00+01:00,1148.75,1148.75,1148.75,1148.75,0,0,0
2019-12-19 10:21:00+01:00,1148.98,1148.98,1148.98,1148.98,0,0,0
2019-12-19 10:24:00+01:00,1149.24,1149.24,1149.24,1149.24,0,0,0
2019-12-19 10:27:00+01:00,1149.17,1149.17,1149.17,1149.17,0,0,0
2019-12-19 10:30:00+01:00,1149.52,1149.52,1149.52,1149.52,0,0,0
2019-12-19 10:33:00+01:00,1150.01,1150.01,1150.01,1150.01,0,0,0
2019-12-19 10:36:00+01:00,1149.7,1149.7,1149.7,1149.7,0,0,0
2019-12-19 10:39:00+01:00,1149.76,1149.76,1149.76,1149.76,0,0,0
2019-12-19 10:42:00+01:00,1149.8,1149.8,1149.8,1149.8,0,0,0
2019-12-19 10:45:00+01:00,1149.56,1149.56,1149.56,1149.56,0,0,0
2019-12-19 10:48:00+01:00,1149.53,1149.53,1149.53,1149.53,0,0,0
2019-12-19 10:51:00+01:00,1149.6,1149.6,1149.6,1149.6,0,0,0
2019-12-19 10:54:00+01:00,1149.63,1149.63,1149.63,1149.63,0,0,0
2019-12-19 10:57:00+01:00,1149.79,1149.79,1149.79,1149.79,0,0,0
2019-12-19 11:00:00+01:00,1149.9,1149.9,1149.9,1149.9,0,0,0
2019-12-19 11:03:00+01:00,1149.9,1149.9,1149.9,1149.9,0,0,0
2019-12-19 11:06:00+01:00,1149.87,1149.87,1149.87,1149.87,0,0,0
2019-12-19 11:09:00+01:00,1149.6,1149.6,1149.6,1149.6,0,0,0
2019-12-19 11:12:00+01:00,1149.35,1149.35,1149.35,1149.35,0,0,0
2019-12-19 11:15:00+01:00,1149.26,1149.26,1149.26,1149.26,0,0,0
2019-12-19 11:18:00+01:00,1149.11,1149.11,1149.11,1149.11,0,0,0
2019-12-19 11:21:00+01:00,1148.96,1148.96,1148.96,1148.96,0,0,0
2019-12-19 11:24:00+01:00,1148.97,1148.97,1148.97,1148.97,0,0,0
2019-12-19 11:27:00+01:00,1148.79,1148.79,1148.79,1148.79,0,0,0
2019-12-19 11:30:00+01:00,1148.74,1148.74,1148.74,1148.74,0,0,0
2019-12-19 11:33:00+01:00,1148.85,1148.85,1148.85,1148.85,0,0,0
2019-12-19 11:36:00+01:00,1149.12,1149.12,1149.12,1149.12,0,0,0
2019-12-19 11:39:00+01:00,1148.89,1148.89,1148.89,1148.89,0,0,0
2019-12-19 11:42:00+01:00,1148.89,1148.89,1148.89,1148.89,0,0,0
2019-12-19 11:45:00+01:00,1148.78,1148.78,1148.78,1148.78,0,0,0
2019-12-19 11:48:00+01:00,1148.67,1148.67,1148.67,1148.67,0,0,0
2019-12-19 11:51:00+01:00,1148.54,1148.54,1148.54,1148.54,0,0,0
2019-12-19 11:54:00+01:00,1148.33,1148.33,1148.33,1148.33,0,0,0
2019-12-19 11:57:00+01:00,1148.42,1148.42,1148.42,1148.42,0,0,0
2019-12-19 12:00:00+01:00,1148.6,1148.6,1148.6,1148.6,0,0,0
2019-12-19 12:03:00+01:00,1148.58,1148.58,1148.58,1148.58,0,0,0
2019-12-19 12:06:00+01:00,1148.66,1148.66,1148.66,1148.66,0,0,0
2019-12-19 12:09:00+01:00,1148.96,1148.96,1148.96,1148.96,0,0,0
2019-12-19 12:12:00+01:00,1149.2,1149.2,1149.2,1149.2,0,0,0
2019-12-19 12:15:00+01:00,1149.38,1149.38,1149.38,1149.38,0,0,0
2019-12-19 12:18:00+01:00,1149.23,1149.23,1149.23,1149.23,0,0,0
2019-12-19 12:21:00+01:00,1149.02,1149.02,1149.02,1149.02,0,0,0
2019-12-19 12:24:00+01:00,1148.96,1148.96,1148.96,1148.96,0,0,0
2019-12-19 12:27:00+01:00,1148.87,1148.87,1148.87,1148.87,0,0,0
2019-12-19 12:30:00+01:00,1149.0,1149.0,1149.0,1149.0,0,0,0
2019-12-19 12:33:00+01:00,1149.12,1149.12,1149.12,1149.12,0,0,0
