Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1745.39,1745.39,1745.21,1745.34,0,0,0
2019-12-18 11:01:00-05:00,1745.38,1745.54,1745.35,1745.42,0,0,0
2019-12-18 11:02:00-05:00,1745.44,1745.69,1745.44,1745.69,0,0,0
2019-12-18 11:03:00-05:00,1745.52,1745.71,1745.51,1745.55,0,0,0
2019-12-18 11:04:00-05:00,1745.55,1745.63,1745.54,1745.62,0,0,0
2019-12-18 11:05:00-05:00,1745.62,1745.94,1745.51,1745.51,0,0,0
2019-12-18 11:06:00-05:00,1745.51,1745.55,1745.51,1745.54,0,0,0
2019-12-18 11:07:00-05:00,1745.52,1745.75,1745.52,1745.71,0,0,0
2019-12-18 11:08:00-05:00,1745.71,1745.74,1745.71,1745.74,0,0,0
2019-12-18 11:09:00-05:00,1745.2,1745.76,1745.2,1745.49,0,0,0
2019-12-18 11:10:00-05:00,1745.5,1745.58,1745.47,1745.48,0,0,0
2019-12-18 11:11:00-05:00,1745.48,1745.48,1745.39,1745.39,0,0,0
2019-12-18 11:12:00-05:00,1745.35,1745.47,1745.35,1745.4,0,0,0
2019-12-18 11:13:00-05:00,1745.47,1745.64,1744.83,1745.64,0,0,0
2019-12-18 11:14:00-05:00,1745.64,1745.64,1744.79,1745.24,0,0,0
2019-12-18 11:17:00-05:00,1744.8,1744.93,1744.8,1744.91,0,0,0
2019-12-18 11:18:00-05:00,1744.91,1744.92,1744.87,1744.92,0,0,0
2019-12-18 11:19:00-05:00,1744.92,1744.96,1744.92,1744.93,0,0,0
2019-12-18 11:20:00-05:00,1744.94,1744.98,1744.94,1744.98,0,0,0
2019-12-18 11:21:00-05:00,1744.98,1744.99,1744.85,1744.85,0,0,0
2019-12-18 11:22:00-05:00,1744.96,1745.02,1744.94,1744.99,0,0,0
2019-12-18 11:23:00-05:00,1744.98,1745.02,1744.98,1744.99,0,0,0
2019-12-18 11:24:00-05:00,1745.02,1745.03,1744.99,1745.03,0,0,0
2019-12-18 11:25:00-05:00,1745.03,1745.12,1745.03,1745.12,0,0,0
2019-12-18 11:26:00-05:00,1745.12,1745.12,1745.08,1745.1,0,0,0
2019-12-18 11:27:00-05:00,1745.1,1745.1,1744.92,1744.92,0,0,0
2019-12-18 11:28:00-05:00,1744.58,1744.75,1744.58,1744.73,0,0,0
2019-12-18 11:29:00-05:00,1744.64,1744.67,1744.64,1744.67,0,0,0
2019-12-18 11:30:00-05:00,1744.67,1744.73,1744.66,1744.73,0,0,0
2019-12-18 11:31:00-05:00,1744.76,1744.87,1744.76,1744.8,0,0,0
2019-12-18 11:32:00-05:00,1744.81,1744.89,1744.81,1744.88,0,0,0
2019-12-18 11:33:00-05:00,1744.88,1744.93,1744.88,1744.93,0,0,0
2019-12-18 11:34:00-05:00,1744.93,1744.93,1744.93,1744.93,0,0,0
2019-12-18 11:35:00-05:00,1744.93,1744.95,1744.93,1744.95,0,0,0
2019-12-18 11:36:00-05:00,1744.95,1745.18,1744.94,1745.07,0,0,0
