Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:15:00+05:30,5343.35,5343.35,5326.55,5326.6,0,0,0
2019-12-19 09:16:00+05:30,5327.4,5331.5,5326.85,5329.65,0,0,0
2019-12-19 09:17:00+05:30,5329.3,5330.25,5325.05,5326.5,0,0,0
2019-12-19 09:18:00+05:30,5325.85,5327.9,5324.2,5325.75,0,0,0
2019-12-19 09:19:00+05:30,5326.05,5329.25,5325.2,5329.1,0,0,0
2019-12-19 09:20:00+05:30,5329.15,5334.45,5326.1,5334.25,0,0,0
2019-12-19 09:21:00+05:30,5334.25,5337.65,5333.7,5334.1,0,0,0
2019-12-19 09:22:00+05:30,5334.7,5336.45,5332.9,5334.95,0,0,0
2019-12-19 09:23:00+05:30,5334.65,5336.3,5332.55,5335.5,0,0,0
2019-12-19 09:24:00+05:30,5335.9,5337.25,5334.2,5336.55,0,0,0
2019-12-19 09:25:00+05:30,5336.95,5338.55,5335.1,5338.55,0,0,0
2019-12-19 09:26:00+05:30,5338.3,5340.2,5337.25,5338.2,0,0,0
2019-12-19 09:27:00+05:30,5337.55,5339.9,5337.3,5338.8,0,0,0
2019-12-19 09:28:00+05:30,5337.6,5338.35,5334.2,5334.55,0,0,0
2019-12-19 09:29:00+05:30,5334.45,5336.15,5334.05,5335.3,0,0,0
2019-12-19 09:30:00+05:30,5335.3,5335.65,5331.45,5331.95,0,0,0
2019-12-19 09:31:00+05:30,5332.7,5332.7,5324.95,5325.15,0,0,0
2019-12-19 09:32:00+05:30,5325.4,5330.85,5325.4,5329.8,0,0,0
2019-12-19 09:33:00+05:30,5329.75,5330.15,5326.75,5327.35,0,0,0
2019-12-19 09:34:00+05:30,5327.4,5327.4,5323.15,5324.7,0,0,0
2019-12-19 09:35:00+05:30,5324.55,5324.55,5318.25,5318.25,0,0,0
2019-12-19 09:36:00+05:30,5318.65,5321.8,5318.3,5321.8,0,0,0
2019-12-19 09:37:00+05:30,5321.7,5325.0,5321.45,5324.6,0,0,0
2019-12-19 09:38:00+05:30,5324.8,5326.4,5324.65,5325.25,0,0,0
2019-12-19 09:39:00+05:30,5325.15,5325.75,5323.5,5324.85,0,0,0
2019-12-19 09:40:00+05:30,5324.6,5324.6,5317.55,5318.75,0,0,0
2019-12-19 09:41:00+05:30,5318.45,5320.05,5317.15,5317.15,0,0,0
2019-12-19 09:42:00+05:30,5316.45,5318.15,5315.45,5317.95,0,0,0
2019-12-19 09:43:00+05:30,5318.0,5322.35,5318.0,5321.65,0,0,0
2019-12-19 09:44:00+05:30,5321.85,5322.3,5320.75,5321.7,0,0,0
2019-12-19 09:45:00+05:30,5321.45,5323.35,5321.45,5323.2,0,0,0
2019-12-19 09:46:00+05:30,5320.75,5321.2,5319.55,5319.6,0,0,0
2019-12-19 09:47:00+05:30,5319.55,5321.4,5318.35,5321.1,0,0,0
2019-12-19 09:48:00+05:30,5321.0,5324.75,5321.0,5324.75,0,0,0
2019-12-19 09:49:00+05:30,5324.75,5324.95,5321.8,5322.15,0,0,0
2019-12-19 09:50:00+05:30,5322.35,5324.85,5322.15,5324.85,0,0,0
2019-12-19 09:51:00+05:30,5324.9,5327.6,5324.25,5327.35,0,0,0
2019-12-19 09:52:00+05:30,5327.65,5329.9,5327.3,5327.95,0,0,0
2019-12-19 09:53:00+05:30,5327.85,5328.65,5327.05,5328.35,0,0,0
2019-12-19 09:54:00+05:30,5327.85,5329.1,5326.75,5326.75,0,0,0
2019-12-19 09:55:00+05:30,5326.3,5326.7,5323.6,5324.95,0,0,0
2019-12-19 09:56:00+05:30,5324.8,5326.1,5323.95,5325.7,0,0,0
2019-12-19 09:57:00+05:30,5325.85,5327.45,5325.55,5326.95,0,0,0
2019-12-19 09:58:00+05:30,5327.2,5327.75,5325.4,5325.85,0,0,0
2019-12-19 09:59:00+05:30,5325.9,5326.0,5321.95,5322.4,0,0,0
2019-12-19 10:00:00+05:30,5322.75,5322.95,5319.05,5319.25,0,0,0
2019-12-19 10:01:00+05:30,5319.75,5321.2,5319.75,5320.35,0,0,0
2019-12-19 10:02:00+05:30,5320.05,5324.85,5320.05,5324.0,0,0,0
2019-12-19 10:03:00+05:30,5323.8,5326.0,5323.55,5325.7,0,0,0
2019-12-19 10:04:00+05:30,5325.8,5328.35,5325.8,5327.8,0,0,0
2019-12-19 10:05:00+05:30,5328.55,5330.1,5327.95,5329.7,0,0,0
2019-12-19 10:06:00+05:30,5330.05,5331.65,5328.65,5328.65,0,0,0
2019-12-19 10:07:00+05:30,5328.4,5329.15,5326.15,5327.2,0,0,0
2019-12-19 10:08:00+05:30,5326.55,5326.8,5325.25,5325.85,0,0,0
2019-12-19 10:09:00+05:30,5326.0,5326.55,5325.15,5325.95,0,0,0
