Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2904.83,2904.83,2904.51,2904.51,0,0,0
2019-12-18 11:01:00-05:00,2904.51,2904.63,2904.51,2904.59,0,0,0
2019-12-18 11:02:00-05:00,2904.59,2904.69,2904.59,2904.69,0,0,0
2019-12-18 11:03:00-05:00,2904.69,2904.72,2904.52,2904.53,0,0,0
2019-12-18 11:04:00-05:00,2904.67,2904.94,2904.6,2904.71,0,0,0
2019-12-18 11:05:00-05:00,2904.71,2904.71,2904.43,2904.56,0,0,0
2019-12-18 11:06:00-05:00,2904.62,2904.94,2904.62,2904.82,0,0,0
2019-12-18 11:07:00-05:00,2904.82,2904.82,2904.55,2904.55,0,0,0
2019-12-18 11:08:00-05:00,2904.56,2904.56,2904.5,2904.5,0,0,0
2019-12-18 11:09:00-05:00,2904.36,2904.84,2904.36,2904.68,0,0,0
2019-12-18 11:10:00-05:00,2904.68,2904.77,2904.64,2904.64,0,0,0
2019-12-18 11:11:00-05:00,2904.69,2904.76,2904.67,2904.76,0,0,0
2019-12-18 11:12:00-05:00,2904.76,2904.79,2904.76,2904.79,0,0,0
2019-12-18 11:13:00-05:00,2904.79,2904.79,2904.79,2904.79,0,0,0
2019-12-18 11:14:00-05:00,2904.79,2904.93,2904.79,2904.93,0,0,0
2019-12-18 11:17:00-05:00,2904.78,2905.11,2904.78,2905.07,0,0,0
2019-12-18 11:18:00-05:00,2905.07,2905.07,2905.07,2905.07,0,0,0
2019-12-18 11:19:00-05:00,2905.07,2905.19,2905.07,2905.19,0,0,0
2019-12-18 11:20:00-05:00,2905.19,2905.35,2905.16,2905.32,0,0,0
2019-12-18 11:21:00-05:00,2904.91,2904.97,2904.78,2904.8,0,0,0
2019-12-18 11:22:00-05:00,2904.98,2905.02,2904.96,2904.98,0,0,0
2019-12-18 11:23:00-05:00,2904.98,2905.2,2904.88,2904.95,0,0,0
2019-12-18 11:24:00-05:00,2904.95,2905.28,2904.93,2905.28,0,0,0
2019-12-18 11:25:00-05:00,2905.28,2905.41,2905.28,2905.4,0,0,0
2019-12-18 11:26:00-05:00,2905.59,2905.59,2905.41,2905.41,0,0,0
2019-12-18 11:27:00-05:00,2905.28,2905.63,2905.28,2905.57,0,0,0
2019-12-18 11:28:00-05:00,2905.57,2905.63,2905.57,2905.63,0,0,0
2019-12-18 11:29:00-05:00,2905.63,2905.63,2905.23,2905.23,0,0,0
