Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2112.21,2112.26,2112.11,2112.15,0,0,0
2019-12-18 11:01:00-05:00,2112.18,2112.18,2112.07,2112.08,0,0,0
2019-12-18 11:02:00-05:00,2112.07,2112.07,2112.01,2112.02,0,0,0
2019-12-18 11:03:00-05:00,2112.09,2112.25,2112.09,2112.18,0,0,0
2019-12-18 11:04:00-05:00,2112.19,2112.36,2112.19,2112.36,0,0,0
2019-12-18 11:05:00-05:00,2112.39,2112.45,2112.32,2112.41,0,0,0
2019-12-18 11:06:00-05:00,2112.35,2112.39,2112.24,2112.24,0,0,0
2019-12-18 11:07:00-05:00,2112.16,2112.16,2111.95,2111.95,0,0,0
2019-12-18 11:08:00-05:00,2111.87,2111.9,2111.72,2111.75,0,0,0
2019-12-18 11:09:00-05:00,2111.74,2111.77,2111.53,2111.63,0,0,0
2019-12-18 11:10:00-05:00,2111.62,2111.7,2111.59,2111.61,0,0,0
2019-12-18 11:11:00-05:00,2111.63,2111.63,2111.47,2111.47,0,0,0
2019-12-18 11:12:00-05:00,2111.48,2111.64,2111.48,2111.64,0,0,0
2019-12-18 11:13:00-05:00,2111.66,2111.75,2111.65,2111.65,0,0,0
2019-12-18 11:14:00-05:00,2111.68,2111.69,2111.59,2111.59,0,0,0
2019-12-18 11:17:00-05:00,2112.72,2113.0,2112.72,2112.86,0,0,0
2019-12-18 11:18:00-05:00,2112.77,2112.77,2112.77,2112.77,0,0,0
2019-12-18 11:19:00-05:00,2112.74,2112.8,2112.61,2112.78,0,0,0
2019-12-18 11:20:00-05:00,2112.69,2112.85,2112.69,2112.82,0,0,0
2019-12-18 11:21:00-05:00,2112.8,2112.89,2112.78,2112.89,0,0,0
2019-12-18 11:22:00-05:00,2112.94,2113.01,2112.9,2112.9,0,0,0
2019-12-18 11:23:00-05:00,2112.99,2113.0,2112.83,2112.84,0,0,0
2019-12-18 11:24:00-05:00,2112.79,2112.95,2112.79,2112.92,0,0,0
2019-12-18 11:25:00-05:00,2112.95,2113.07,2112.9,2112.9,0,0,0
2019-12-18 11:26:00-05:00,2112.96,2112.99,2112.88,2112.89,0,0,0
2019-12-18 11:27:00-05:00,2112.87,2112.97,2112.78,2112.8,0,0,0
2019-12-18 11:28:00-05:00,2113.03,2113.03,2112.79,2113.02,0,0,0
2019-12-18 11:29:00-05:00,2113.02,2113.06,2112.82,2112.82,0,0,0
2019-12-18 11:30:00-05:00,2112.76,2112.91,2112.71,2112.78,0,0,0
2019-12-18 11:31:00-05:00,2112.76,2112.76,2112.63,2112.74,0,0,0
2019-12-18 11:32:00-05:00,2112.75,2112.75,2112.4,2112.52,0,0,0
2019-12-18 11:33:00-05:00,2112.55,2112.55,2112.37,2112.38,0,0,0
2019-12-18 11:34:00-05:00,2112.37,2112.37,2112.12,2112.2,0,0,0
2019-12-18 11:35:00-05:00,2112.16,2112.21,2111.81,2111.81,0,0,0
