Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:02:00-05:00,1009.99,1009.99,1009.98,1009.99,0,0,0
2019-12-18 11:03:00-05:00,1009.98,1010.04,1009.98,1010.04,0,0,0
2019-12-18 11:04:00-05:00,1010.03,1010.12,1010.01,1010.12,0,0,0
2019-12-18 11:05:00-05:00,1010.12,1010.15,1010.1,1010.15,0,0,0
2019-12-18 11:06:00-05:00,1010.12,1010.17,1010.12,1010.17,0,0,0
2019-12-18 11:07:00-05:00,1010.13,1010.13,1010.07,1010.07,0,0,0
2019-12-18 11:08:00-05:00,1010.02,1010.02,1010.0,1010.02,0,0,0
2019-12-18 11:09:00-05:00,1010.04,1010.04,1009.99,1010.01,0,0,0
2019-12-18 11:10:00-05:00,1010.03,1010.06,1010.03,1010.04,0,0,0
2019-12-18 11:11:00-05:00,1010.02,1010.02,1009.99,1009.99,0,0,0
2019-12-18 11:12:00-05:00,1010.0,1010.03,1010.0,1010.03,0,0,0
2019-12-18 11:13:00-05:00,1010.07,1010.1,1010.07,1010.1,0,0,0
2019-12-18 11:14:00-05:00,1010.09,1010.15,1010.09,1010.15,0,0,0
2019-12-18 11:15:00-05:00,1010.17,1010.19,1010.16,1010.19,0,0,0
2019-12-18 11:16:00-05:00,1010.18,1010.21,1010.18,1010.21,0,0,0
2019-12-18 11:17:00-05:00,1010.24,1010.28,1010.24,1010.28,0,0,0
2019-12-18 11:18:00-05:00,1010.28,1010.28,1010.23,1010.27,0,0,0
2019-12-18 11:19:00-05:00,1010.26,1010.3,1010.26,1010.3,0,0,0
2019-12-18 11:20:00-05:00,1010.27,1010.28,1010.27,1010.28,0,0,0
2019-12-18 11:21:00-05:00,1010.28,1010.32,1010.28,1010.32,0,0,0
2019-12-18 11:22:00-05:00,1010.29,1010.3,1010.27,1010.3,0,0,0
2019-12-18 11:23:00-05:00,1010.26,1010.28,1010.24,1010.25,0,0,0
2019-12-18 11:24:00-05:00,1010.24,1010.26,1010.24,1010.25,0,0,0
2019-12-18 11:25:00-05:00,1010.24,1010.28,1010.24,1010.28,0,0,0
2019-12-18 11:26:00-05:00,1010.27,1010.33,1010.27,1010.33,0,0,0
2019-12-18 11:27:00-05:00,1010.36,1010.36,1010.32,1010.32,0,0,0
2019-12-18 11:28:00-05:00,1010.32,1010.32,1010.3,1010.3,0,0,0
2019-12-18 11:29:00-05:00,1010.29,1010.29,1010.29,1010.29,0,0,0
2019-12-18 11:31:00-05:00,1010.08,1010.08,1010.08,1010.08,0,0,0
2019-12-18 11:32:00-05:00,1010.08,1010.08,1010.07,1010.07,0,0,0
2019-12-18 11:33:00-05:00,1010.07,1010.08,1010.07,1010.08,0,0,0
2019-12-18 11:34:00-05:00,1010.08,1010.09,1010.08,1010.09,0,0,0
2019-12-18 11:35:00-05:00,1010.09,1010.09,1009.77,1009.77,0,0,0
