Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,805.38,805.38,805.38,805.38,0,0,0
2019-12-18 16:01:00+00:00,805.29,805.29,805.29,805.29,0,0,0
2019-12-18 16:02:00+00:00,805.37,805.37,805.37,805.37,0,0,0
2019-12-18 16:03:00+00:00,805.21,805.21,805.21,805.21,0,0,0
2019-12-18 16:04:00+00:00,805.25,805.25,805.25,805.25,0,0,0
2019-12-18 16:05:00+00:00,805.43,805.43,805.43,805.43,0,0,0
2019-12-18 16:06:00+00:00,805.5,805.5,805.5,805.5,0,0,0
2019-12-18 16:07:00+00:00,805.44,805.44,805.44,805.44,0,0,0
2019-12-18 16:08:00+00:00,805.25,805.25,805.25,805.25,0,0,0
2019-12-18 16:10:00+00:00,804.75,804.75,804.75,804.75,0,0,0
2019-12-18 16:12:00+00:00,804.78,804.78,804.78,804.78,0,0,0
2019-12-18 16:13:00+00:00,804.83,804.83,804.83,804.83,0,0,0
2019-12-18 16:18:00+00:00,805.3,805.3,805.3,805.3,0,0,0
2019-12-18 16:19:00+00:00,805.11,805.11,805.11,805.11,0,0,0
2019-12-18 16:20:00+00:00,805.26,805.26,805.26,805.26,0,0,0
2019-12-18 16:21:00+00:00,805.48,805.48,805.48,805.48,0,0,0
2019-12-18 16:22:00+00:00,805.72,805.72,805.72,805.72,0,0,0
2019-12-18 16:23:00+00:00,805.44,805.44,805.44,805.44,0,0,0
2019-12-18 16:24:00+00:00,805.61,805.61,805.61,805.61,0,0,0
2019-12-18 16:25:00+00:00,805.66,805.66,805.66,805.66,0,0,0
2019-12-18 16:27:00+00:00,805.91,805.91,805.91,805.91,0,0,0
2019-12-18 16:28:00+00:00,805.64,805.64,805.64,805.64,0,0,0
2019-12-18 16:29:00+00:00,805.64,805.64,805.64,805.64,0,0,0
2019-12-19 08:00:00+00:00,804.84,804.84,804.84,804.84,0,0,0
2019-12-19 08:01:00+00:00,803.86,803.86,803.86,803.86,0,0,0
2019-12-19 08:02:00+00:00,804.98,804.98,804.98,804.98,0,0,0
2019-12-19 08:04:00+00:00,806.09,806.09,806.09,806.09,0,0,0
2019-12-19 08:06:00+00:00,805.57,805.57,805.57,805.57,0,0,0
2019-12-19 08:07:00+00:00,806.36,806.36,806.36,806.36,0,0,0
2019-12-19 08:08:00+00:00,805.88,805.88,805.88,805.88,0,0,0
2019-12-19 08:10:00+00:00,804.99,804.99,804.99,804.99,0,0,0
2019-12-19 08:11:00+00:00,805.43,805.43,805.43,805.43,0,0,0
2019-12-19 08:12:00+00:00,805.34,805.34,805.34,805.34,0,0,0
2019-12-19 08:13:00+00:00,805.25,805.25,805.25,805.25,0,0,0
2019-12-19 08:14:00+00:00,804.59,804.59,804.59,804.59,0,0,0
2019-12-19 08:15:00+00:00,805.43,805.43,805.43,805.43,0,0,0
2019-12-19 08:16:00+00:00,805.56,805.56,805.56,805.56,0,0,0
2019-12-19 08:17:00+00:00,804.73,804.73,804.73,804.73,0,0,0
2019-12-19 08:18:00+00:00,804.65,804.65,804.65,804.65,0,0,0
2019-12-19 08:19:00+00:00,804.72,804.72,804.72,804.72,0,0,0
2019-12-19 08:20:00+00:00,804.46,804.46,804.46,804.46,0,0,0
2019-12-19 08:21:00+00:00,805.09,805.09,805.09,805.09,0,0,0
2019-12-19 08:22:00+00:00,805.14,805.14,805.14,805.14,0,0,0
2019-12-19 08:23:00+00:00,805.34,805.34,805.34,805.34,0,0,0
2019-12-19 08:25:00+00:00,805.1,805.1,805.1,805.1,0,0,0
2019-12-19 08:27:00+00:00,804.94,804.94,804.94,804.94,0,0,0
2019-12-19 08:28:00+00:00,804.67,804.67,804.67,804.67,0,0,0
2019-12-19 08:29:00+00:00,804.77,804.77,804.77,804.77,0,0,0
2019-12-19 08:30:00+00:00,803.93,803.93,803.93,803.93,0,0,0
2019-12-19 08:32:00+00:00,802.78,802.78,802.59,802.59,0,0,0
2019-12-19 08:33:00+00:00,802.59,802.59,802.59,802.59,0,0,0
2019-12-19 08:35:00+00:00,802.63,802.63,802.63,802.63,0,0,0
2019-12-19 08:36:00+00:00,802.45,802.45,802.45,802.45,0,0,0
2019-12-19 08:38:00+00:00,802.87,802.87,802.87,802.87,0,0,0
2019-12-19 08:39:00+00:00,802.93,802.93,802.93,802.93,0,0,0
2019-12-19 08:40:00+00:00,802.72,802.72,802.72,802.72,0,0,0
2019-12-19 08:42:00+00:00,802.16,802.16,802.16,802.16,0,0,0
2019-12-19 08:44:00+00:00,801.97,801.97,801.97,801.97,0,0,0
2019-12-19 08:45:00+00:00,802.24,802.24,802.24,802.24,0,0,0
2019-12-19 08:47:00+00:00,801.42,801.42,801.42,801.42,0,0,0
2019-12-19 08:49:00+00:00,801.27,801.27,801.27,801.27,0,0,0
2019-12-19 08:50:00+00:00,801.33,801.33,801.33,801.33,0,0,0
2019-12-19 08:51:00+00:00,801.21,801.21,801.21,801.21,0,0,0
2019-12-19 08:52:00+00:00,801.57,801.57,801.57,801.57,0,0,0
2019-12-19 08:53:00+00:00,801.77,801.77,801.77,801.77,0,0,0
2019-12-19 08:55:00+00:00,802.6,802.6,802.6,802.6,0,0,0
2019-12-19 08:56:00+00:00,803.4,803.4,803.4,803.4,0,0,0
2019-12-19 08:57:00+00:00,802.68,802.68,802.68,802.68,0,0,0
2019-12-19 08:58:00+00:00,802.71,802.71,802.71,802.71,0,0,0
2019-12-19 08:59:00+00:00,802.26,802.26,802.26,802.26,0,0,0
2019-12-19 09:01:00+00:00,802.83,802.83,802.83,802.83,0,0,0
2019-12-19 09:03:00+00:00,803.21,803.21,803.21,803.21,0,0,0
2019-12-19 09:04:00+00:00,803.37,803.37,803.37,803.37,0,0,0
2019-12-19 09:06:00+00:00,802.98,802.98,802.98,802.98,0,0,0
2019-12-19 09:07:00+00:00,802.99,802.99,802.99,802.99,0,0,0
2019-12-19 09:08:00+00:00,802.85,802.85,802.85,802.85,0,0,0
2019-12-19 09:09:00+00:00,803.0,803.0,803.0,803.0,0,0,0
2019-12-19 09:10:00+00:00,803.04,803.04,803.04,803.04,0,0,0
2019-12-19 09:12:00+00:00,802.74,802.74,802.74,802.74,0,0,0
2019-12-19 09:13:00+00:00,802.96,802.96,802.96,802.96,0,0,0
2019-12-19 09:14:00+00:00,802.57,802.57,802.57,802.57,0,0,0
2019-12-19 09:15:00+00:00,802.36,802.36,802.36,802.36,0,0,0
2019-12-19 09:16:00+00:00,802.09,802.09,802.09,802.09,0,0,0
2019-12-19 09:18:00+00:00,802.13,802.13,802.13,802.13,0,0,0
2019-12-19 09:19:00+00:00,802.33,802.33,802.32,802.32,0,0,0
2019-12-19 09:20:00+00:00,802.32,802.32,802.32,802.32,0,0,0
2019-12-19 09:21:00+00:00,801.82,801.82,801.82,801.82,0,0,0
2019-12-19 09:22:00+00:00,801.82,801.82,801.82,801.82,0,0,0
2019-12-19 09:23:00+00:00,801.83,801.83,801.83,801.83,0,0,0
2019-12-19 09:24:00+00:00,801.99,801.99,801.99,801.99,0,0,0
2019-12-19 09:25:00+00:00,801.72,801.72,801.72,801.72,0,0,0
2019-12-19 09:26:00+00:00,801.46,801.46,801.46,801.46,0,0,0
2019-12-19 09:27:00+00:00,801.34,801.34,801.34,801.34,0,0,0
2019-12-19 09:29:00+00:00,801.15,801.15,801.15,801.15,0,0,0
2019-12-19 09:31:00+00:00,801.23,801.23,801.23,801.23,0,0,0
2019-12-19 09:32:00+00:00,801.36,801.36,801.36,801.36,0,0,0
2019-12-19 09:33:00+00:00,801.71,801.71,801.71,801.71,0,0,0
2019-12-19 09:34:00+00:00,801.3,801.3,801.3,801.3,0,0,0
2019-12-19 09:36:00+00:00,801.7,801.7,801.7,801.7,0,0,0
2019-12-19 09:37:00+00:00,801.38,801.38,801.38,801.38,0,0,0
2019-12-19 09:38:00+00:00,801.46,801.46,801.46,801.46,0,0,0
2019-12-19 09:39:00+00:00,801.46,801.46,801.46,801.46,0,0,0
2019-12-19 09:41:00+00:00,801.32,801.32,801.32,801.32,0,0,0
2019-12-19 09:42:00+00:00,801.45,801.45,801.45,801.45,0,0,0
2019-12-19 09:43:00+00:00,802.22,802.22,801.76,801.76,0,0,0
2019-12-19 09:44:00+00:00,801.76,801.76,801.76,801.76,0,0,0
2019-12-19 09:46:00+00:00,801.23,801.23,801.23,801.23,0,0,0
2019-12-19 09:47:00+00:00,801.56,801.56,801.56,801.56,0,0,0
2019-12-19 09:48:00+00:00,801.14,801.14,801.14,801.14,0,0,0
2019-12-19 09:50:00+00:00,801.36,801.36,801.36,801.36,0,0,0
2019-12-19 09:51:00+00:00,801.04,801.04,801.04,801.04,0,0,0
2019-12-19 09:52:00+00:00,801.45,801.45,801.45,801.45,0,0,0
2019-12-19 09:53:00+00:00,801.48,801.48,801.48,801.48,0,0,0
2019-12-19 09:54:00+00:00,801.32,801.32,801.32,801.32,0,0,0
2019-12-19 09:55:00+00:00,800.8,800.8,800.8,800.8,0,0,0
2019-12-19 09:56:00+00:00,801.15,801.15,801.15,801.15,0,0,0
2019-12-19 09:58:00+00:00,801.09,801.09,801.09,801.09,0,0,0
2019-12-19 10:00:00+00:00,801.01,801.01,801.01,801.01,0,0,0
2019-12-19 10:01:00+00:00,800.91,800.91,800.91,800.91,0,0,0
2019-12-19 10:03:00+00:00,800.6,800.6,800.6,800.6,0,0,0
2019-12-19 10:04:00+00:00,800.57,800.57,800.57,800.57,0,0,0
2019-12-19 10:05:00+00:00,800.67,800.67,800.67,800.67,0,0,0
