Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,137.0,137.02,136.98,137.02,0,0,0
2019-12-18 16:01:00+00:00,137.01,137.04,136.99,137.04,0,0,0
2019-12-18 16:02:00+00:00,137.05,137.05,137.05,137.05,0,0,0
2019-12-18 16:03:00+00:00,137.05,137.08,137.02,137.08,0,0,0
2019-12-18 16:04:00+00:00,137.07,137.12,137.05,137.05,0,0,0
2019-12-18 16:05:00+00:00,137.02,137.02,137.02,137.02,0,0,0
2019-12-18 16:06:00+00:00,137.08,137.08,137.08,137.08,0,0,0
2019-12-18 16:07:00+00:00,137.11,137.11,137.1,137.11,0,0,0
2019-12-18 16:08:00+00:00,137.13,137.13,137.13,137.13,0,0,0
2019-12-18 16:09:00+00:00,137.15,137.15,137.04,137.07,0,0,0
2019-12-18 16:10:00+00:00,137.05,137.05,137.0,137.0,0,0,0
2019-12-18 16:11:00+00:00,137.02,137.05,137.02,137.02,0,0,0
2019-12-18 16:12:00+00:00,137.04,137.06,137.04,137.04,0,0,0
2019-12-18 16:13:00+00:00,137.01,137.01,136.93,136.93,0,0,0
2019-12-18 16:14:00+00:00,136.93,136.95,136.93,136.95,0,0,0
2019-12-18 16:15:00+00:00,136.93,136.93,136.84,136.88,0,0,0
2019-12-18 16:16:00+00:00,136.88,136.92,136.88,136.9,0,0,0
2019-12-18 16:17:00+00:00,136.9,136.9,136.85,136.85,0,0,0
2019-12-18 16:18:00+00:00,136.87,136.95,136.87,136.95,0,0,0
2019-12-18 16:19:00+00:00,136.98,137.01,136.98,137.01,0,0,0
2019-12-18 16:20:00+00:00,136.99,136.99,136.91,136.97,0,0,0
2019-12-18 16:21:00+00:00,136.97,136.97,136.96,136.96,0,0,0
2019-12-18 16:22:00+00:00,136.94,136.94,136.88,136.9,0,0,0
2019-12-18 16:23:00+00:00,136.91,136.92,136.85,136.89,0,0,0
2019-12-18 16:24:00+00:00,136.89,136.91,136.89,136.91,0,0,0
2019-12-18 16:25:00+00:00,136.88,136.93,136.88,136.93,0,0,0
2019-12-18 16:26:00+00:00,136.93,136.98,136.93,136.98,0,0,0
2019-12-18 16:27:00+00:00,136.97,137.0,136.94,137.0,0,0,0
2019-12-18 16:28:00+00:00,136.99,137.02,136.96,136.96,0,0,0
2019-12-18 16:29:00+00:00,136.97,137.1,136.97,137.1,0,0,0
2019-12-18 16:30:00+00:00,137.09,137.14,137.09,137.14,0,0,0
2019-12-18 16:31:00+00:00,137.14,137.14,137.14,137.14,0,0,0
2019-12-18 16:32:00+00:00,137.14,137.14,137.14,137.14,0,0,0
2019-12-18 16:33:00+00:00,137.14,137.14,137.14,137.14,0,0,0
2019-12-18 16:34:00+00:00,137.14,137.14,137.14,137.14,0,0,0
2019-12-18 16:35:00+00:00,137.14,137.48,137.14,137.48,0,0,0
2019-12-18 16:36:00+00:00,137.48,137.48,137.48,137.48,0,0,0
2019-12-18 16:37:00+00:00,137.48,137.48,137.48,137.48,0,0,0
2019-12-18 16:38:00+00:00,137.48,137.48,137.48,137.48,0,0,0
2019-12-18 16:39:00+00:00,137.48,137.48,137.48,137.48,0,0,0
2019-12-18 16:40:00+00:00,137.48,137.48,137.48,137.48,0,0,0
