Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,95.05,95.15,95.05,95.09,0,0,0
2019-12-18 11:01:00-05:00,95.08,95.08,95.06,95.06,0,0,0
2019-12-18 11:02:00-05:00,95.06,95.06,95.01,95.01,0,0,0
2019-12-18 11:03:00-05:00,95.01,95.03,95.01,95.03,0,0,0
2019-12-18 11:04:00-05:00,95.03,95.03,95.03,95.03,0,0,0
2019-12-18 11:05:00-05:00,95.02,95.06,95.02,95.05,0,0,0
2019-12-18 11:06:00-05:00,95.05,95.08,95.05,95.08,0,0,0
2019-12-18 11:07:00-05:00,95.08,95.08,95.06,95.06,0,0,0
2019-12-18 11:08:00-05:00,95.06,95.12,95.06,95.12,0,0,0
2019-12-18 11:09:00-05:00,95.12,95.13,95.09,95.09,0,0,0
2019-12-18 11:10:00-05:00,95.11,95.15,95.11,95.12,0,0,0
2019-12-18 11:11:00-05:00,95.12,95.16,95.12,95.12,0,0,0
2019-12-18 11:12:00-05:00,95.12,95.15,95.12,95.15,0,0,0
2019-12-18 11:13:00-05:00,95.15,95.16,95.15,95.16,0,0,0
2019-12-18 11:14:00-05:00,95.16,95.18,95.13,95.16,0,0,0
2019-12-18 11:17:00-05:00,95.16,95.16,95.16,95.16,0,0,0
2019-12-18 11:18:00-05:00,95.16,95.18,95.16,95.16,0,0,0
2019-12-18 11:19:00-05:00,95.16,95.19,95.16,95.19,0,0,0
2019-12-18 11:20:00-05:00,95.18,95.19,95.16,95.18,0,0,0
2019-12-18 11:21:00-05:00,95.18,95.19,95.18,95.19,0,0,0
2019-12-18 11:22:00-05:00,95.19,95.19,95.12,95.15,0,0,0
2019-12-18 11:23:00-05:00,95.15,95.15,95.12,95.13,0,0,0
2019-12-18 11:24:00-05:00,95.13,95.19,95.13,95.19,0,0,0
2019-12-18 11:25:00-05:00,95.19,95.19,95.15,95.19,0,0,0
2019-12-18 11:26:00-05:00,95.19,95.26,95.19,95.22,0,0,0
2019-12-18 11:27:00-05:00,95.22,95.25,95.22,95.23,0,0,0
2019-12-18 11:28:00-05:00,95.23,95.25,95.23,95.23,0,0,0
2019-12-18 11:29:00-05:00,95.22,95.23,95.19,95.22,0,0,0
2019-12-18 11:30:00-05:00,95.22,95.22,95.22,95.22,0,0,0
2019-12-18 11:31:00-05:00,95.25,95.25,95.25,95.25,0,0,0
2019-12-18 11:32:00-05:00,95.25,95.25,95.2,95.2,0,0,0
2019-12-18 11:33:00-05:00,95.2,95.25,95.2,95.23,0,0,0
2019-12-18 11:34:00-05:00,95.23,95.25,95.23,95.23,0,0,0
2019-12-18 11:35:00-05:00,95.23,95.26,95.23,95.26,0,0,0
2019-12-18 11:36:00-05:00,95.26,95.28,95.26,95.28,0,0,0
2019-12-18 11:37:00-05:00,95.28,95.29,95.25,95.25,0,0,0
2019-12-18 11:38:00-05:00,95.25,95.25,95.22,95.22,0,0,0
2019-12-18 11:39:00-05:00,95.22,95.23,95.16,95.16,0,0,0
2019-12-18 11:40:00-05:00,95.16,95.22,95.16,95.22,0,0,0
2019-12-18 11:41:00-05:00,95.22,95.23,95.22,95.23,0,0,0
2019-12-18 11:42:00-05:00,95.23,95.23,95.22,95.23,0,0,0
2019-12-18 11:43:00-05:00,95.23,95.25,95.15,95.15,0,0,0
2019-12-18 11:44:00-05:00,95.13,95.18,95.13,95.18,0,0,0
2019-12-18 11:46:00-05:00,95.2,95.23,95.2,95.2,0,0,0
2019-12-18 11:47:00-05:00,95.2,95.25,95.2,95.23,0,0,0
2019-12-18 11:48:00-05:00,95.23,95.25,95.23,95.25,0,0,0
2019-12-18 11:49:00-05:00,95.25,95.25,95.22,95.22,0,0,0
2019-12-18 11:50:00-05:00,95.22,95.22,95.18,95.19,0,0,0
2019-12-18 11:51:00-05:00,95.19,95.23,95.19,95.22,0,0,0
2019-12-18 11:52:00-05:00,95.22,95.22,95.19,95.2,0,0,0
2019-12-18 11:53:00-05:00,95.22,95.22,95.16,95.16,0,0,0
2019-12-18 11:54:00-05:00,95.16,95.16,95.16,95.16,0,0,0
2019-12-18 11:55:00-05:00,95.13,95.13,95.06,95.11,0,0,0
2019-12-18 11:56:00-05:00,95.09,95.11,95.08,95.09,0,0,0
2019-12-18 11:57:00-05:00,95.09,95.12,95.08,95.12,0,0,0
2019-12-18 11:58:00-05:00,95.15,95.15,95.11,95.12,0,0,0
2019-12-18 11:59:00-05:00,95.12,95.16,95.11,95.16,0,0,0
2019-12-18 12:00:00-05:00,95.16,95.23,95.16,95.23,0,0,0
2019-12-18 12:01:00-05:00,95.23,95.23,95.2,95.2,0,0,0
2019-12-18 12:02:00-05:00,95.2,95.2,95.18,95.18,0,0,0
2019-12-18 12:03:00-05:00,95.18,95.19,95.18,95.19,0,0,0
2019-12-18 12:04:00-05:00,95.19,95.19,95.19,95.19,0,0,0
2019-12-18 12:05:00-05:00,95.15,95.19,95.13,95.15,0,0,0
2019-12-18 12:06:00-05:00,95.13,95.16,95.13,95.13,0,0,0
2019-12-18 12:07:00-05:00,95.13,95.16,95.13,95.16,0,0,0
2019-12-18 12:08:00-05:00,95.16,95.19,95.16,95.19,0,0,0
2019-12-18 12:09:00-05:00,95.19,95.2,95.19,95.2,0,0,0
2019-12-18 12:10:00-05:00,95.2,95.25,95.2,95.23,0,0,0
2019-12-18 12:11:00-05:00,95.23,95.25,95.22,95.25,0,0,0
2019-12-18 12:12:00-05:00,95.25,95.25,95.25,95.25,0,0,0
2019-12-18 12:13:00-05:00,95.25,95.26,95.25,95.26,0,0,0
2019-12-18 12:14:00-05:00,95.25,95.26,95.25,95.26,0,0,0
2019-12-18 12:15:00-05:00,95.26,95.3,95.25,95.29,0,0,0
2019-12-18 12:17:00-05:00,95.28,95.29,95.28,95.29,0,0,0
2019-12-18 12:18:00-05:00,95.29,95.29,95.28,95.29,0,0,0
2019-12-18 12:19:00-05:00,95.29,95.56,95.29,95.56,0,0,0
2019-12-18 12:20:00-05:00,95.53,95.53,95.48,95.5,0,0,0
2019-12-18 12:21:00-05:00,95.5,95.53,95.49,95.5,0,0,0
2019-12-18 12:22:00-05:00,95.5,95.5,95.45,95.45,0,0,0
2019-12-18 12:23:00-05:00,95.45,95.45,95.42,95.42,0,0,0
2019-12-18 12:24:00-05:00,95.43,95.43,95.42,95.43,0,0,0
2019-12-18 12:25:00-05:00,95.43,95.45,95.39,95.39,0,0,0
2019-12-18 12:26:00-05:00,95.38,95.43,95.38,95.4,0,0,0
2019-12-18 12:27:00-05:00,95.4,95.4,95.33,95.33,0,0,0
2019-12-18 12:28:00-05:00,95.29,95.3,95.29,95.29,0,0,0
2019-12-18 12:29:00-05:00,95.29,95.29,95.29,95.29,0,0,0
2019-12-18 12:30:00-05:00,95.29,95.33,95.29,95.32,0,0,0
2019-12-18 12:31:00-05:00,95.32,95.35,95.32,95.35,0,0,0
2019-12-18 12:32:00-05:00,95.35,95.38,95.33,95.36,0,0,0
2019-12-18 12:33:00-05:00,95.36,95.38,95.36,95.36,0,0,0
2019-12-18 12:34:00-05:00,95.36,95.36,95.35,95.35,0,0,0
2019-12-18 12:35:00-05:00,95.35,95.39,95.35,95.39,0,0,0
2019-12-18 12:36:00-05:00,95.39,95.39,95.38,95.38,0,0,0
2019-12-18 12:37:00-05:00,95.39,95.42,95.39,95.42,0,0,0
