Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,119.47,119.57,119.42,119.55,0,0,0
2019-12-18 11:01:00-05:00,119.55,119.65,119.55,119.57,0,0,0
2019-12-18 11:02:00-05:00,119.55,119.57,119.52,119.52,0,0,0
2019-12-18 11:03:00-05:00,119.57,119.57,119.49,119.55,0,0,0
2019-12-18 11:04:00-05:00,119.55,119.57,119.49,119.57,0,0,0
2019-12-18 11:05:00-05:00,119.57,119.57,119.55,119.55,0,0,0
2019-12-18 11:06:00-05:00,119.55,119.55,119.52,119.55,0,0,0
2019-12-18 11:07:00-05:00,119.52,119.6,119.52,119.6,0,0,0
2019-12-18 11:08:00-05:00,119.6,119.6,119.6,119.6,0,0,0
2019-12-18 11:09:00-05:00,119.62,119.62,119.62,119.62,0,0,0
2019-12-18 11:10:00-05:00,119.62,119.65,119.62,119.65,0,0,0
2019-12-18 11:11:00-05:00,119.65,119.65,119.65,119.65,0,0,0
2019-12-18 11:12:00-05:00,119.65,119.65,119.36,119.65,0,0,0
2019-12-18 11:13:00-05:00,119.65,119.65,119.36,119.65,0,0,0
2019-12-18 11:14:00-05:00,119.65,119.65,119.62,119.65,0,0,0
2019-12-18 11:17:00-05:00,119.36,119.7,119.36,119.68,0,0,0
2019-12-18 11:18:00-05:00,119.68,119.73,119.68,119.73,0,0,0
2019-12-18 11:19:00-05:00,119.73,119.75,119.73,119.73,0,0,0
2019-12-18 11:20:00-05:00,119.73,119.75,119.73,119.73,0,0,0
2019-12-18 11:21:00-05:00,119.73,119.75,119.73,119.75,0,0,0
2019-12-18 11:22:00-05:00,119.75,119.8,119.73,119.73,0,0,0
2019-12-18 11:23:00-05:00,119.75,119.75,119.75,119.75,0,0,0
2019-12-18 11:24:00-05:00,119.75,119.78,119.75,119.75,0,0,0
2019-12-18 11:25:00-05:00,119.75,119.78,119.75,119.78,0,0,0
2019-12-18 11:26:00-05:00,119.78,119.78,119.75,119.75,0,0,0
2019-12-18 11:27:00-05:00,119.75,119.75,119.75,119.75,0,0,0
2019-12-18 11:28:00-05:00,119.75,119.75,119.68,119.68,0,0,0
2019-12-18 11:29:00-05:00,119.68,119.68,119.65,119.65,0,0,0
2019-12-18 11:30:00-05:00,119.65,119.7,119.42,119.7,0,0,0
2019-12-18 11:31:00-05:00,119.7,119.7,119.7,119.7,0,0,0
2019-12-18 11:32:00-05:00,119.7,119.7,119.68,119.7,0,0,0
2019-12-18 11:33:00-05:00,119.7,119.75,119.7,119.75,0,0,0
2019-12-18 11:34:00-05:00,119.75,119.78,119.75,119.78,0,0,0
2019-12-18 11:35:00-05:00,119.78,119.78,119.7,119.7,0,0,0
2019-12-18 11:36:00-05:00,119.7,119.73,119.37,119.73,0,0,0
2019-12-18 11:37:00-05:00,119.73,119.73,119.7,119.7,0,0,0
2019-12-18 11:38:00-05:00,119.7,119.7,119.7,119.7,0,0,0
2019-12-18 11:39:00-05:00,119.7,119.7,119.7,119.7,0,0,0
2019-12-18 11:40:00-05:00,119.7,119.7,119.62,119.62,0,0,0
2019-12-18 11:41:00-05:00,119.62,119.62,119.57,119.6,0,0,0
2019-12-18 11:42:00-05:00,119.6,119.6,119.52,119.52,0,0,0
2019-12-18 11:43:00-05:00,119.52,119.52,119.49,119.49,0,0,0
2019-12-18 11:44:00-05:00,119.49,119.52,119.49,119.52,0,0,0
2019-12-18 11:46:00-05:00,119.47,119.47,119.47,119.47,0,0,0
2019-12-18 11:47:00-05:00,119.47,119.47,119.47,119.47,0,0,0
2019-12-18 11:48:00-05:00,119.49,119.49,119.47,119.47,0,0,0
2019-12-18 11:49:00-05:00,119.47,119.49,119.44,119.44,0,0,0
2019-12-18 11:50:00-05:00,119.44,119.47,119.44,119.44,0,0,0
2019-12-18 11:51:00-05:00,119.44,119.47,119.44,119.47,0,0,0
2019-12-18 11:52:00-05:00,119.47,119.55,119.47,119.55,0,0,0
2019-12-18 11:53:00-05:00,119.55,119.55,119.55,119.55,0,0,0
2019-12-18 11:54:00-05:00,119.49,119.52,119.49,119.52,0,0,0
2019-12-18 11:55:00-05:00,119.47,119.49,119.47,119.47,0,0,0
2019-12-18 11:56:00-05:00,119.47,119.47,119.47,119.47,0,0,0
2019-12-18 11:57:00-05:00,119.47,119.49,119.47,119.49,0,0,0
2019-12-18 11:58:00-05:00,119.49,119.49,119.49,119.49,0,0,0
2019-12-18 11:59:00-05:00,119.49,119.68,119.49,119.68,0,0,0
2019-12-18 12:00:00-05:00,119.68,119.68,119.6,119.6,0,0,0
2019-12-18 12:01:00-05:00,119.6,119.6,119.55,119.55,0,0,0
2019-12-18 12:02:00-05:00,119.55,119.55,119.55,119.55,0,0,0
2019-12-18 12:03:00-05:00,119.55,119.68,119.55,119.68,0,0,0
2019-12-18 12:04:00-05:00,119.73,119.73,119.73,119.73,0,0,0
2019-12-18 12:05:00-05:00,119.73,119.73,119.68,119.68,0,0,0
2019-12-18 12:06:00-05:00,119.68,119.7,119.68,119.7,0,0,0
2019-12-18 12:07:00-05:00,119.68,119.68,119.68,119.68,0,0,0
2019-12-18 12:08:00-05:00,119.68,119.68,119.68,119.68,0,0,0
2019-12-18 12:09:00-05:00,119.68,119.68,119.62,119.62,0,0,0
2019-12-18 12:10:00-05:00,119.62,119.62,119.62,119.62,0,0,0
2019-12-18 12:11:00-05:00,119.62,119.62,119.62,119.62,0,0,0
2019-12-18 12:12:00-05:00,119.62,119.62,119.62,119.62,0,0,0
2019-12-18 12:13:00-05:00,119.62,119.62,119.62,119.62,0,0,0
2019-12-18 12:14:00-05:00,119.62,119.62,119.62,119.62,0,0,0
2019-12-18 12:15:00-05:00,119.62,119.62,119.62,119.62,0,0,0
2019-12-18 12:17:00-05:00,119.68,119.68,119.68,119.68,0,0,0
2019-12-18 12:18:00-05:00,119.68,119.68,119.68,119.68,0,0,0
2019-12-18 12:19:00-05:00,119.68,119.68,119.68,119.68,0,0,0
2019-12-18 12:20:00-05:00,119.62,119.68,119.62,119.68,0,0,0
2019-12-18 12:21:00-05:00,119.68,119.68,119.68,119.68,0,0,0
2019-12-18 12:22:00-05:00,119.68,119.68,119.68,119.68,0,0,0
2019-12-18 12:23:00-05:00,119.68,119.68,119.68,119.68,0,0,0
2019-12-18 12:24:00-05:00,119.68,119.68,119.68,119.68,0,0,0
2019-12-18 12:25:00-05:00,119.68,119.68,119.68,119.68,0,0,0
2019-12-18 12:26:00-05:00,119.68,119.68,119.68,119.68,0,0,0
2019-12-18 12:27:00-05:00,119.68,119.7,119.68,119.7,0,0,0
2019-12-18 12:28:00-05:00,119.7,119.88,119.7,119.88,0,0,0
2019-12-18 12:29:00-05:00,119.88,119.93,119.86,119.93,0,0,0
2019-12-18 12:30:00-05:00,119.93,119.93,119.93,119.93,0,0,0
2019-12-18 15:26:00-05:00,119.34,119.34,119.34,119.34,0,0,0
2019-12-19 09:30:00-05:00,120.63,120.66,120.63,120.66,0,0,0
2019-12-19 09:31:00-05:00,120.66,120.66,120.63,120.63,0,0,0
2019-12-19 09:32:00-05:00,120.63,120.66,120.63,120.66,0,0,0
2019-12-19 09:33:00-05:00,120.66,120.74,120.66,120.74,0,0,0
2019-12-19 09:34:00-05:00,120.74,120.79,120.74,120.76,0,0,0
2019-12-19 09:35:00-05:00,120.76,120.81,120.76,120.81,0,0,0
2019-12-19 09:36:00-05:00,120.81,120.87,120.81,120.87,0,0,0
2019-12-19 09:37:00-05:00,120.87,120.87,120.87,120.87,0,0,0
2019-12-19 09:38:00-05:00,120.92,120.92,120.89,120.92,0,0,0
2019-12-19 09:39:00-05:00,120.92,120.94,120.92,120.92,0,0,0
2019-12-19 09:40:00-05:00,120.92,120.92,120.81,120.87,0,0,0
2019-12-19 09:41:00-05:00,120.87,120.89,120.87,120.87,0,0,0
2019-12-19 09:42:00-05:00,120.87,120.87,120.84,120.84,0,0,0
2019-12-19 09:43:00-05:00,120.84,120.89,120.84,120.89,0,0,0
2019-12-19 09:44:00-05:00,120.89,120.89,120.89,120.89,0,0,0
2019-12-19 09:45:00-05:00,120.89,120.89,120.87,120.89,0,0,0
2019-12-19 09:46:00-05:00,120.89,120.92,120.84,120.89,0,0,0
2019-12-19 09:47:00-05:00,120.89,120.89,120.81,120.87,0,0,0
2019-12-19 09:48:00-05:00,120.87,120.87,120.84,120.84,0,0,0
