Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,487.33,487.5,487.33,487.5,0,0,0
2019-12-18 11:01:00-05:00,487.4,487.53,487.4,487.53,0,0,0
2019-12-18 11:02:00-05:00,487.5,487.51,487.48,487.48,0,0,0
2019-12-18 11:03:00-05:00,487.34,487.51,487.34,487.51,0,0,0
2019-12-18 11:04:00-05:00,487.57,487.57,487.48,487.53,0,0,0
2019-12-18 11:05:00-05:00,487.56,487.62,487.51,487.51,0,0,0
2019-12-18 11:06:00-05:00,487.48,487.58,487.37,487.37,0,0,0
2019-12-18 11:07:00-05:00,487.4,487.4,487.26,487.26,0,0,0
2019-12-18 11:08:00-05:00,487.29,487.29,487.15,487.26,0,0,0
2019-12-18 11:09:00-05:00,487.3,487.43,487.3,487.41,0,0,0
2019-12-18 11:10:00-05:00,487.38,487.38,487.35,487.35,0,0,0
2019-12-18 11:11:00-05:00,487.41,487.41,487.35,487.35,0,0,0
2019-12-18 11:12:00-05:00,487.37,487.37,487.35,487.35,0,0,0
2019-12-18 11:13:00-05:00,487.3,487.32,487.26,487.3,0,0,0
2019-12-18 11:14:00-05:00,487.27,487.3,487.24,487.3,0,0,0
2019-12-18 11:17:00-05:00,487.14,487.19,487.11,487.19,0,0,0
2019-12-18 11:18:00-05:00,487.26,487.26,487.21,487.21,0,0,0
2019-12-18 11:19:00-05:00,487.26,487.29,487.21,487.21,0,0,0
2019-12-18 11:20:00-05:00,487.21,487.24,487.21,487.21,0,0,0
2019-12-18 11:21:00-05:00,487.21,487.21,487.16,487.16,0,0,0
2019-12-18 11:22:00-05:00,487.21,487.27,487.21,487.27,0,0,0
2019-12-18 11:23:00-05:00,487.27,487.27,487.21,487.21,0,0,0
2019-12-18 11:24:00-05:00,487.24,487.27,487.24,487.27,0,0,0
2019-12-18 11:25:00-05:00,487.27,487.27,487.22,487.25,0,0,0
2019-12-18 11:26:00-05:00,487.25,487.25,487.22,487.25,0,0,0
2019-12-18 11:27:00-05:00,487.25,487.25,487.22,487.25,0,0,0
2019-12-18 11:28:00-05:00,487.25,487.25,487.21,487.21,0,0,0
2019-12-18 11:29:00-05:00,487.19,487.32,487.19,487.3,0,0,0
2019-12-18 11:30:00-05:00,487.27,487.27,487.27,487.27,0,0,0
2019-12-18 11:31:00-05:00,487.16,487.19,487.16,487.19,0,0,0
2019-12-18 11:32:00-05:00,486.94,487.02,486.94,487.02,0,0,0
2019-12-18 11:33:00-05:00,486.99,487.04,486.99,487.03,0,0,0
2019-12-18 11:34:00-05:00,486.99,487.02,486.99,487.02,0,0,0
2019-12-18 11:35:00-05:00,487.08,487.08,487.05,487.08,0,0,0
2019-12-18 11:36:00-05:00,487.05,487.1,487.05,487.08,0,0,0
2019-12-18 11:37:00-05:00,487.13,487.14,487.13,487.14,0,0,0
2019-12-18 11:38:00-05:00,487.1,487.1,487.08,487.08,0,0,0
2019-12-18 11:39:00-05:00,487.13,487.21,487.13,487.21,0,0,0
2019-12-18 11:40:00-05:00,487.19,487.24,487.19,487.24,0,0,0
2019-12-18 11:41:00-05:00,487.27,487.27,487.25,487.25,0,0,0
2019-12-18 11:42:00-05:00,487.3,487.32,487.3,487.32,0,0,0
2019-12-18 11:43:00-05:00,487.3,487.32,487.3,487.32,0,0,0
2019-12-18 11:44:00-05:00,487.32,487.32,487.32,487.32,0,0,0
2019-12-18 11:46:00-05:00,487.19,487.19,487.16,487.19,0,0,0
2019-12-18 11:47:00-05:00,487.19,487.24,487.19,487.24,0,0,0
2019-12-18 11:48:00-05:00,487.21,487.21,487.21,487.21,0,0,0
2019-12-18 11:49:00-05:00,487.21,487.21,487.19,487.21,0,0,0
2019-12-18 11:50:00-05:00,487.24,487.3,487.24,487.3,0,0,0
2019-12-18 11:51:00-05:00,487.3,487.35,487.3,487.3,0,0,0
2019-12-18 11:52:00-05:00,487.32,487.32,487.19,487.19,0,0,0
2019-12-18 11:53:00-05:00,487.21,487.21,487.16,487.16,0,0,0
2019-12-18 11:54:00-05:00,487.16,487.22,487.16,487.22,0,0,0
2019-12-18 11:55:00-05:00,487.19,487.19,487.14,487.16,0,0,0
2019-12-18 11:56:00-05:00,487.14,487.22,487.14,487.22,0,0,0
2019-12-18 11:57:00-05:00,487.19,487.19,487.16,487.16,0,0,0
2019-12-18 11:58:00-05:00,487.21,487.21,487.14,487.14,0,0,0
2019-12-18 11:59:00-05:00,487.19,487.25,487.19,487.19,0,0,0
2019-12-18 12:00:00-05:00,487.22,487.22,487.14,487.14,0,0,0
2019-12-18 12:01:00-05:00,487.16,487.22,487.16,487.2,0,0,0
2019-12-18 12:02:00-05:00,487.22,487.22,487.17,487.17,0,0,0
2019-12-18 12:03:00-05:00,487.17,487.2,487.17,487.17,0,0,0
2019-12-18 12:04:00-05:00,487.17,487.17,487.06,487.06,0,0,0
2019-12-18 12:05:00-05:00,487.06,487.06,487.03,487.03,0,0,0
2019-12-18 12:06:00-05:00,487.03,487.12,487.01,487.12,0,0,0
2019-12-18 12:07:00-05:00,487.07,487.09,487.07,487.09,0,0,0
2019-12-18 12:08:00-05:00,487.12,487.14,487.12,487.14,0,0,0
2019-12-18 12:09:00-05:00,487.12,487.12,487.07,487.07,0,0,0
2019-12-18 12:10:00-05:00,487.07,487.09,487.07,487.07,0,0,0
2019-12-18 12:11:00-05:00,487.04,487.07,487.04,487.07,0,0,0
2019-12-18 12:12:00-05:00,486.98,487.01,486.98,487.01,0,0,0
2019-12-18 12:13:00-05:00,487.02,487.07,487.02,487.07,0,0,0
2019-12-18 12:14:00-05:00,487.13,487.13,487.13,487.13,0,0,0
2019-12-18 12:15:00-05:00,487.13,487.13,487.08,487.08,0,0,0
2019-12-18 12:17:00-05:00,487.13,487.13,487.13,487.13,0,0,0
2019-12-18 12:18:00-05:00,487.13,487.13,487.13,487.13,0,0,0
2019-12-18 12:19:00-05:00,487.16,487.24,487.16,487.24,0,0,0
2019-12-18 12:20:00-05:00,487.21,487.29,487.21,487.29,0,0,0
2019-12-18 12:21:00-05:00,487.29,487.29,487.24,487.24,0,0,0
2019-12-18 12:22:00-05:00,487.26,487.29,487.21,487.29,0,0,0
2019-12-18 12:23:00-05:00,487.35,487.35,487.32,487.35,0,0,0
2019-12-18 12:24:00-05:00,487.4,487.42,487.4,487.4,0,0,0
2019-12-18 12:25:00-05:00,487.4,487.4,487.32,487.32,0,0,0
2019-12-18 12:26:00-05:00,487.32,487.32,487.32,487.32,0,0,0
2019-12-18 12:27:00-05:00,487.29,487.29,487.27,487.27,0,0,0
2019-12-18 12:28:00-05:00,487.29,487.32,487.29,487.29,0,0,0
2019-12-18 12:29:00-05:00,487.35,487.35,487.24,487.24,0,0,0
2019-12-18 12:30:00-05:00,487.24,487.26,487.24,487.24,0,0,0
2019-12-18 12:31:00-05:00,487.24,487.29,487.24,487.29,0,0,0
2019-12-18 12:32:00-05:00,487.29,487.35,487.29,487.35,0,0,0
2019-12-18 12:33:00-05:00,487.37,487.37,487.35,487.37,0,0,0
2019-12-18 12:34:00-05:00,487.35,487.4,487.35,487.4,0,0,0
2019-12-18 12:35:00-05:00,487.29,487.29,487.27,487.27,0,0,0
2019-12-18 12:36:00-05:00,487.29,487.29,487.27,487.27,0,0,0
2019-12-18 12:37:00-05:00,487.27,487.29,487.27,487.29,0,0,0
2019-12-18 12:38:00-05:00,487.32,487.32,487.29,487.29,0,0,0
2019-12-18 12:39:00-05:00,487.32,487.32,487.32,487.32,0,0,0
2019-12-18 12:40:00-05:00,487.35,487.35,487.29,487.29,0,0,0
2019-12-18 12:41:00-05:00,487.29,487.32,487.29,487.29,0,0,0
2019-12-18 12:42:00-05:00,487.27,487.27,487.16,487.19,0,0,0
2019-12-18 12:43:00-05:00,487.15,487.21,487.15,487.19,0,0,0
2019-12-18 12:44:00-05:00,487.24,487.26,487.24,487.26,0,0,0
2019-12-18 12:45:00-05:00,487.27,487.32,487.27,487.32,0,0,0
2019-12-18 12:46:00-05:00,487.32,487.32,487.24,487.24,0,0,0
2019-12-18 12:47:00-05:00,487.24,487.24,487.13,487.13,0,0,0
2019-12-18 12:48:00-05:00,487.16,487.19,487.16,487.16,0,0,0
2019-12-18 12:49:00-05:00,487.13,487.16,487.1,487.1,0,0,0
2019-12-18 12:50:00-05:00,487.08,487.08,487.05,487.08,0,0,0
2019-12-18 12:51:00-05:00,487.05,487.05,486.97,486.97,0,0,0
2019-12-18 12:52:00-05:00,486.97,486.99,486.96,486.96,0,0,0
2019-12-18 12:53:00-05:00,486.96,486.98,486.96,486.98,0,0,0
2019-12-18 12:54:00-05:00,486.97,486.97,486.91,486.91,0,0,0
2019-12-18 12:55:00-05:00,486.91,486.97,486.91,486.97,0,0,0
2019-12-18 12:56:00-05:00,486.94,486.97,486.94,486.97,0,0,0
2019-12-18 12:57:00-05:00,486.93,487.02,486.91,487.02,0,0,0
2019-12-18 12:58:00-05:00,487.07,487.07,487.02,487.04,0,0,0
2019-12-18 12:59:00-05:00,487.04,487.1,487.04,487.08,0,0,0
2019-12-18 13:00:00-05:00,487.15,487.15,487.13,487.13,0,0,0
2019-12-18 13:01:00-05:00,487.1,487.16,487.1,487.16,0,0,0
2019-12-18 13:02:00-05:00,487.16,487.21,487.16,487.19,0,0,0
2019-12-18 13:03:00-05:00,487.16,487.16,487.16,487.16,0,0,0
2019-12-18 13:04:00-05:00,487.13,487.16,487.1,487.16,0,0,0
2019-12-18 13:05:00-05:00,487.16,487.22,487.16,487.16,0,0,0
2019-12-18 13:06:00-05:00,487.19,487.22,487.19,487.22,0,0,0
2019-12-18 13:07:00-05:00,487.19,487.27,487.19,487.27,0,0,0
2019-12-18 13:08:00-05:00,487.21,487.29,487.21,487.29,0,0,0
2019-12-18 13:09:00-05:00,487.27,487.27,487.21,487.21,0,0,0
2019-12-18 13:10:00-05:00,487.19,487.19,487.13,487.13,0,0,0
2019-12-18 13:11:00-05:00,487.13,487.13,487.11,487.11,0,0,0
2019-12-18 13:12:00-05:00,487.08,487.08,487.02,487.02,0,0,0
2019-12-18 13:13:00-05:00,487.02,487.02,486.97,486.99,0,0,0
2019-12-18 13:14:00-05:00,487.0,487.0,486.97,487.0,0,0,0
2019-12-18 13:15:00-05:00,486.97,487.0,486.97,487.0,0,0,0
2019-12-18 13:16:00-05:00,486.97,487.02,486.97,487.02,0,0,0
2019-12-18 13:17:00-05:00,487.02,487.02,487.0,487.02,0,0,0
2019-12-18 13:18:00-05:00,487.05,487.05,487.0,487.0,0,0,0
2019-12-18 13:19:00-05:00,486.97,487.0,486.97,487.0,0,0,0
2019-12-18 13:20:00-05:00,487.02,487.03,487.0,487.0,0,0,0
2019-12-18 13:21:00-05:00,487.0,487.0,487.0,487.0,0,0,0
2019-12-18 13:22:00-05:00,487.02,487.02,487.0,487.0,0,0,0
2019-12-18 13:23:00-05:00,487.0,487.08,487.0,487.08,0,0,0
2019-12-18 13:24:00-05:00,487.11,487.11,487.08,487.11,0,0,0
2019-12-18 13:25:00-05:00,487.08,487.1,487.08,487.1,0,0,0
2019-12-18 13:26:00-05:00,487.08,487.08,487.03,487.03,0,0,0
2019-12-18 13:27:00-05:00,487.05,487.05,487.03,487.03,0,0,0
2019-12-18 13:28:00-05:00,487.05,487.1,487.05,487.1,0,0,0
2019-12-18 13:29:00-05:00,487.08,487.1,487.05,487.05,0,0,0
2019-12-18 13:30:00-05:00,487.05,487.08,487.0,487.08,0,0,0
2019-12-18 13:31:00-05:00,487.08,487.08,487.08,487.08,0,0,0
2019-12-18 13:32:00-05:00,487.08,487.08,487.08,487.08,0,0,0
2019-12-18 13:33:00-05:00,487.08,487.08,487.08,487.08,0,0,0
2019-12-18 13:34:00-05:00,487.08,487.08,487.08,487.08,0,0,0
2019-12-18 13:35:00-05:00,487.08,487.08,487.08,487.08,0,0,0
2019-12-18 13:36:00-05:00,487.08,487.08,487.08,487.08,0,0,0
2019-12-18 13:37:00-05:00,487.08,487.08,487.08,487.08,0,0,0
2019-12-18 13:38:00-05:00,487.08,487.08,487.08,487.08,0,0,0
2019-12-18 13:39:00-05:00,487.08,487.08,487.08,487.08,0,0,0
2019-12-18 13:40:00-05:00,487.08,487.08,487.08,487.08,0,0,0
2019-12-18 13:41:00-05:00,487.08,487.08,487.08,487.08,0,0,0
2019-12-18 13:42:00-05:00,487.08,487.08,487.08,487.08,0,0,0
2019-12-18 13:43:00-05:00,487.08,487.08,487.08,487.08,0,0,0
2019-12-18 13:44:00-05:00,487.08,487.08,487.08,487.08,0,0,0
2019-12-18 13:45:00-05:00,487.08,487.08,487.08,487.08,0,0,0
2019-12-18 13:46:00-05:00,487.08,487.08,487.08,487.08,0,0,0
2019-12-18 13:47:00-05:00,487.08,487.08,487.08,487.08,0,0,0
2019-12-18 13:48:00-05:00,487.08,487.08,487.08,487.08,0,0,0
2019-12-18 13:49:00-05:00,487.08,487.08,487.08,487.08,0,0,0
2019-12-18 13:50:00-05:00,487.08,487.08,487.08,487.08,0,0,0
2019-12-18 13:51:00-05:00,487.08,487.08,487.08,487.08,0,0,0
2019-12-18 13:52:00-05:00,487.08,487.08,487.08,487.08,0,0,0
2019-12-18 13:53:00-05:00,487.08,487.08,487.08,487.08,0,0,0
2019-12-18 13:54:00-05:00,487.08,487.08,487.08,487.08,0,0,0
2019-12-18 13:55:00-05:00,487.08,487.08,487.08,487.08,0,0,0
2019-12-18 13:56:00-05:00,487.08,487.08,487.08,487.08,0,0,0
2019-12-18 13:57:00-05:00,487.08,487.08,487.08,487.08,0,0,0
2019-12-18 13:58:00-05:00,487.08,487.08,487.08,487.08,0,0,0
2019-12-18 13:59:00-05:00,487.08,487.08,487.08,487.08,0,0,0
2019-12-18 14:00:00-05:00,487.08,487.08,487.08,487.08,0,0,0
2019-12-18 14:01:00-05:00,487.08,487.08,487.08,487.08,0,0,0
2019-12-18 14:02:00-05:00,487.08,487.08,487.08,487.08,0,0,0
2019-12-18 14:03:00-05:00,487.08,487.08,487.08,487.08,0,0,0
2019-12-18 14:04:00-05:00,487.08,487.08,487.08,487.08,0,0,0
2019-12-18 14:05:00-05:00,487.08,487.08,487.08,487.08,0,0,0
2019-12-18 14:06:00-05:00,487.08,487.08,487.08,487.08,0,0,0
2019-12-18 14:07:00-05:00,487.08,487.08,487.08,487.08,0,0,0
2019-12-18 14:08:00-05:00,487.08,487.08,487.08,487.08,0,0,0
2019-12-18 14:09:00-05:00,487.08,487.08,487.08,487.08,0,0,0
2019-12-18 14:10:00-05:00,487.08,487.08,487.08,487.08,0,0,0
2019-12-18 14:11:00-05:00,487.08,487.08,487.08,487.08,0,0,0
2019-12-18 14:12:00-05:00,487.08,487.08,487.08,487.08,0,0,0
2019-12-18 14:13:00-05:00,487.08,487.08,487.08,487.08,0,0,0
2019-12-18 14:14:00-05:00,487.08,487.08,487.08,487.08,0,0,0
2019-12-18 14:15:00-05:00,487.08,487.08,487.08,487.08,0,0,0
2019-12-18 14:16:00-05:00,487.08,487.08,487.08,487.08,0,0,0
2019-12-18 14:17:00-05:00,487.08,487.08,487.08,487.08,0,0,0
2019-12-18 14:18:00-05:00,487.08,487.08,487.08,487.08,0,0,0
2019-12-18 14:19:00-05:00,487.08,487.08,487.08,487.08,0,0,0
2019-12-18 14:20:00-05:00,487.08,487.08,487.08,487.08,0,0,0
2019-12-18 14:21:00-05:00,487.08,487.08,487.08,487.08,0,0,0
2019-12-18 14:22:00-05:00,487.08,487.08,487.08,487.08,0,0,0
2019-12-18 14:23:00-05:00,487.08,487.08,487.08,487.08,0,0,0
2019-12-18 14:24:00-05:00,487.08,487.08,487.08,487.08,0,0,0
2019-12-18 14:25:00-05:00,487.08,487.08,487.08,487.08,0,0,0
2019-12-18 14:26:00-05:00,487.08,487.08,487.08,487.08,0,0,0
2019-12-18 14:27:00-05:00,487.08,487.08,487.08,487.08,0,0,0
2019-12-18 14:28:00-05:00,487.08,487.08,487.08,487.08,0,0,0
2019-12-18 14:29:00-05:00,487.08,487.08,487.08,487.08,0,0,0
2019-12-18 14:30:00-05:00,487.08,487.08,487.08,487.08,0,0,0
2019-12-18 14:31:00-05:00,487.08,487.08,487.08,487.08,0,0,0
2019-12-18 14:32:00-05:00,487.08,487.08,487.08,487.08,0,0,0
2019-12-18 14:33:00-05:00,487.08,487.08,487.08,487.08,0,0,0
2019-12-18 14:34:00-05:00,487.08,487.08,487.08,487.08,0,0,0
2019-12-18 14:35:00-05:00,487.08,487.08,487.08,487.08,0,0,0
2019-12-18 14:36:00-05:00,487.08,487.08,487.08,487.08,0,0,0
2019-12-18 14:37:00-05:00,487.08,487.08,487.08,487.08,0,0,0
2019-12-18 14:38:00-05:00,487.08,487.08,487.08,487.08,0,0,0
2019-12-18 14:39:00-05:00,487.08,487.08,487.08,487.08,0,0,0
2019-12-18 14:40:00-05:00,487.08,487.08,487.08,487.08,0,0,0
2019-12-18 14:41:00-05:00,487.08,487.08,487.08,487.08,0,0,0
2019-12-18 14:42:00-05:00,487.08,487.08,487.08,487.08,0,0,0
2019-12-18 14:43:00-05:00,487.08,487.08,487.08,487.08,0,0,0
2019-12-18 14:44:00-05:00,487.08,487.08,487.08,487.08,0,0,0
2019-12-18 14:45:00-05:00,487.08,487.08,487.08,487.08,0,0,0
2019-12-18 15:46:00-05:00,487.08,487.08,487.08,487.08,0,0,0
2019-12-19 09:30:00-05:00,487.08,487.08,487.08,487.08,0,0,0
2019-12-19 09:31:00-05:00,487.08,487.08,487.08,487.08,0,0,0
2019-12-19 09:32:00-05:00,487.08,487.08,487.08,487.08,0,0,0
2019-12-19 09:33:00-05:00,487.08,487.08,487.08,487.08,0,0,0
2019-12-19 09:34:00-05:00,487.08,487.08,487.08,487.08,0,0,0
2019-12-19 09:35:00-05:00,487.08,487.08,487.08,487.08,0,0,0
2019-12-19 09:36:00-05:00,487.08,487.08,487.08,487.08,0,0,0
2019-12-19 09:37:00-05:00,487.08,487.08,487.08,487.08,0,0,0
2019-12-19 09:38:00-05:00,487.08,487.08,487.08,487.08,0,0,0
2019-12-19 09:39:00-05:00,487.08,487.08,487.08,487.08,0,0,0
2019-12-19 09:40:00-05:00,487.08,487.08,487.08,487.08,0,0,0
2019-12-19 09:41:00-05:00,487.08,487.08,487.08,487.08,0,0,0
2019-12-19 09:42:00-05:00,487.08,487.08,487.08,487.08,0,0,0
2019-12-19 09:43:00-05:00,487.08,487.08,487.08,487.08,0,0,0
2019-12-19 09:44:00-05:00,487.08,487.08,487.08,487.08,0,0,0
2019-12-19 09:45:00-05:00,487.24,487.26,487.23,487.26,0,0,0
2019-12-19 09:46:00-05:00,487.29,487.32,487.29,487.29,0,0,0
2019-12-19 09:47:00-05:00,487.35,487.43,487.35,487.43,0,0,0
2019-12-19 09:48:00-05:00,487.43,487.54,487.43,487.54,0,0,0
2019-12-19 09:49:00-05:00,487.52,487.6,487.52,487.55,0,0,0
2019-12-19 09:50:00-05:00,487.58,487.58,487.43,487.43,0,0,0
2019-12-19 09:51:00-05:00,487.43,487.52,487.43,487.52,0,0,0
