Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1708.27,1708.4,1707.89,1708.05,0,0,0
2019-12-18 11:01:00-05:00,1708.08,1708.08,1706.97,1707.74,0,0,0
2019-12-18 11:02:00-05:00,1707.66,1707.89,1707.66,1707.87,0,0,0
2019-12-18 11:03:00-05:00,1707.8,1708.12,1707.77,1708.02,0,0,0
2019-12-18 11:04:00-05:00,1708.12,1708.17,1707.68,1708.17,0,0,0
2019-12-18 11:05:00-05:00,1708.12,1708.16,1707.85,1708.06,0,0,0
2019-12-18 11:06:00-05:00,1708.06,1708.25,1707.91,1707.91,0,0,0
2019-12-18 11:07:00-05:00,1707.62,1707.75,1707.42,1707.45,0,0,0
2019-12-18 11:08:00-05:00,1707.38,1707.41,1706.77,1706.77,0,0,0
2019-12-18 11:09:00-05:00,1706.85,1707.08,1706.7,1706.97,0,0,0
2019-12-18 11:10:00-05:00,1706.98,1707.11,1706.89,1707.09,0,0,0
2019-12-18 11:11:00-05:00,1707.07,1707.16,1706.93,1707.08,0,0,0
2019-12-18 11:12:00-05:00,1707.11,1707.32,1706.98,1707.32,0,0,0
2019-12-18 11:13:00-05:00,1707.18,1707.27,1706.99,1707.02,0,0,0
2019-12-18 11:14:00-05:00,1707.12,1707.27,1706.46,1706.46,0,0,0
2019-12-18 11:17:00-05:00,1707.36,1707.65,1707.12,1707.18,0,0,0
2019-12-18 11:18:00-05:00,1707.2,1707.2,1706.4,1706.89,0,0,0
2019-12-18 11:19:00-05:00,1706.97,1707.4,1706.42,1707.04,0,0,0
2019-12-18 11:20:00-05:00,1707.07,1707.37,1706.99,1707.36,0,0,0
2019-12-18 11:21:00-05:00,1707.19,1707.38,1706.95,1707.34,0,0,0
2019-12-18 11:22:00-05:00,1707.21,1707.49,1707.14,1707.33,0,0,0
2019-12-18 11:23:00-05:00,1707.62,1707.75,1707.34,1707.75,0,0,0
2019-12-18 11:24:00-05:00,1707.47,1707.92,1707.41,1707.58,0,0,0
2019-12-18 11:25:00-05:00,1707.63,1708.07,1707.62,1707.84,0,0,0
2019-12-18 11:26:00-05:00,1708.12,1708.12,1707.83,1708.08,0,0,0
2019-12-18 11:27:00-05:00,1707.43,1708.32,1707.16,1707.3,0,0,0
2019-12-18 11:28:00-05:00,1707.82,1707.82,1707.21,1707.58,0,0,0
2019-12-18 11:29:00-05:00,1707.56,1707.56,1707.0,1707.12,0,0,0
2019-12-18 11:30:00-05:00,1706.83,1707.12,1706.4,1706.78,0,0,0
2019-12-18 11:31:00-05:00,1706.69,1706.9,1706.17,1706.71,0,0,0
2019-12-18 11:32:00-05:00,1706.71,1706.81,1706.14,1706.59,0,0,0
