Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1419.84,1419.85,1419.75,1419.79,0,0,0
2019-12-18 11:01:00-05:00,1419.88,1420.0,1419.79,1419.83,0,0,0
2019-12-18 11:02:00-05:00,1419.91,1419.92,1419.82,1419.82,0,0,0
2019-12-18 11:03:00-05:00,1419.88,1419.88,1419.78,1419.82,0,0,0
2019-12-18 11:04:00-05:00,1419.83,1419.83,1419.73,1419.73,0,0,0
2019-12-18 11:05:00-05:00,1419.73,1419.81,1419.73,1419.76,0,0,0
2019-12-18 11:06:00-05:00,1419.76,1419.86,1419.76,1419.76,0,0,0
2019-12-18 11:07:00-05:00,1419.78,1419.78,1419.67,1419.71,0,0,0
2019-12-18 11:08:00-05:00,1419.65,1419.65,1419.55,1419.55,0,0,0
2019-12-18 11:09:00-05:00,1419.61,1419.61,1419.51,1419.51,0,0,0
2019-12-18 11:10:00-05:00,1419.53,1419.55,1419.51,1419.52,0,0,0
2019-12-18 11:11:00-05:00,1419.49,1419.54,1419.47,1419.47,0,0,0
2019-12-18 11:12:00-05:00,1419.47,1419.47,1419.38,1419.44,0,0,0
2019-12-18 11:13:00-05:00,1419.42,1419.58,1419.42,1419.56,0,0,0
2019-12-18 11:14:00-05:00,1419.52,1419.53,1419.38,1419.53,0,0,0
2019-12-18 11:15:00-05:00,1419.5,1419.5,1419.27,1419.3,0,0,0
2019-12-18 11:16:00-05:00,1419.35,1419.35,1419.26,1419.26,0,0,0
2019-12-18 11:17:00-05:00,1419.26,1419.31,1419.24,1419.26,0,0,0
2019-12-18 11:18:00-05:00,1419.32,1419.32,1419.25,1419.26,0,0,0
2019-12-18 11:19:00-05:00,1419.21,1419.3,1419.21,1419.3,0,0,0
2019-12-18 11:20:00-05:00,1419.34,1419.35,1419.34,1419.35,0,0,0
2019-12-18 11:21:00-05:00,1419.41,1419.41,1419.29,1419.31,0,0,0
2019-12-18 11:22:00-05:00,1419.28,1419.33,1419.28,1419.29,0,0,0
2019-12-18 11:23:00-05:00,1419.31,1419.33,1419.29,1419.33,0,0,0
2019-12-18 11:24:00-05:00,1419.34,1419.39,1419.33,1419.36,0,0,0
2019-12-18 11:25:00-05:00,1419.34,1419.37,1419.3,1419.36,0,0,0
2019-12-18 11:26:00-05:00,1419.34,1419.34,1419.19,1419.19,0,0,0
2019-12-18 11:27:00-05:00,1419.16,1419.16,1418.98,1418.98,0,0,0
2019-12-18 11:28:00-05:00,1418.97,1419.07,1418.97,1418.97,0,0,0
2019-12-18 11:29:00-05:00,1419.01,1419.06,1418.98,1419.04,0,0,0
2019-12-18 11:30:00-05:00,1418.99,1419.05,1418.87,1418.87,0,0,0
2019-12-18 11:31:00-05:00,1418.89,1419.03,1418.88,1418.92,0,0,0
2019-12-18 11:32:00-05:00,1418.9,1418.91,1418.83,1418.89,0,0,0
2019-12-18 11:33:00-05:00,1418.84,1418.91,1418.69,1418.69,0,0,0
2019-12-18 11:34:00-05:00,1418.69,1418.75,1418.69,1418.7,0,0,0
2019-12-18 11:35:00-05:00,1418.71,1418.83,1418.68,1418.83,0,0,0
2019-12-18 11:36:00-05:00,1418.84,1418.84,1418.72,1418.72,0,0,0
2019-12-18 11:37:00-05:00,1418.76,1418.84,1418.76,1418.84,0,0,0
2019-12-18 11:38:00-05:00,1418.81,1418.89,1418.76,1418.89,0,0,0
2019-12-18 11:39:00-05:00,1418.88,1418.91,1418.83,1418.85,0,0,0
2019-12-18 11:40:00-05:00,1418.9,1419.03,1418.89,1418.99,0,0,0
2019-12-18 11:41:00-05:00,1418.97,1419.0,1418.89,1418.89,0,0,0
2019-12-18 11:42:00-05:00,1418.87,1418.95,1418.87,1418.93,0,0,0
2019-12-18 11:43:00-05:00,1418.95,1418.96,1418.86,1418.88,0,0,0
2019-12-18 11:44:00-05:00,1418.87,1418.87,1418.83,1418.83,0,0,0
2019-12-18 11:45:00-05:00,1418.85,1418.89,1418.81,1418.81,0,0,0
2019-12-18 11:46:00-05:00,1418.81,1418.85,1418.78,1418.84,0,0,0
2019-12-18 11:47:00-05:00,1418.85,1418.88,1418.84,1418.84,0,0,0
2019-12-18 11:48:00-05:00,1418.84,1418.85,1418.8,1418.84,0,0,0
2019-12-18 11:49:00-05:00,1418.85,1418.85,1418.76,1418.78,0,0,0
2019-12-18 11:50:00-05:00,1418.78,1418.78,1418.71,1418.74,0,0,0
2019-12-18 11:51:00-05:00,1418.75,1418.79,1418.71,1418.74,0,0,0
2019-12-18 11:52:00-05:00,1418.74,1418.78,1418.73,1418.74,0,0,0
2019-12-18 11:53:00-05:00,1418.73,1418.77,1418.73,1418.77,0,0,0
2019-12-18 11:54:00-05:00,1418.78,1418.78,1418.73,1418.73,0,0,0
2019-12-18 11:55:00-05:00,1418.74,1418.78,1418.71,1418.71,0,0,0
2019-12-18 11:56:00-05:00,1418.75,1418.77,1418.74,1418.76,0,0,0
2019-12-18 11:57:00-05:00,1418.77,1418.9,1418.77,1418.84,0,0,0
2019-12-18 11:58:00-05:00,1418.84,1418.96,1418.8,1418.95,0,0,0
2019-12-18 11:59:00-05:00,1418.95,1418.95,1418.9,1418.92,0,0,0
2019-12-18 12:00:00-05:00,1418.9,1418.96,1418.77,1418.77,0,0,0
2019-12-18 12:01:00-05:00,1418.8,1418.8,1418.69,1418.73,0,0,0
2019-12-18 12:02:00-05:00,1418.73,1418.76,1418.72,1418.75,0,0,0
2019-12-18 12:03:00-05:00,1418.76,1418.81,1418.75,1418.81,0,0,0
2019-12-18 12:04:00-05:00,1418.81,1418.91,1418.81,1418.87,0,0,0
2019-12-18 12:05:00-05:00,1418.85,1418.9,1418.82,1418.9,0,0,0
2019-12-18 12:06:00-05:00,1418.92,1418.99,1418.9,1418.93,0,0,0
2019-12-18 12:07:00-05:00,1418.94,1419.1,1418.92,1419.07,0,0,0
2019-12-18 12:08:00-05:00,1419.07,1419.11,1419.0,1419.03,0,0,0
2019-12-18 12:09:00-05:00,1419.05,1419.05,1418.92,1418.92,0,0,0
2019-12-18 12:10:00-05:00,1418.89,1418.9,1418.87,1418.87,0,0,0
2019-12-18 12:11:00-05:00,1418.86,1418.9,1418.86,1418.89,0,0,0
2019-12-18 12:12:00-05:00,1418.88,1418.91,1418.79,1418.84,0,0,0
2019-12-18 12:13:00-05:00,1418.83,1418.84,1418.82,1418.82,0,0,0
2019-12-18 12:14:00-05:00,1418.83,1418.83,1418.83,1418.83,0,0,0
2019-12-18 12:18:00-05:00,1418.83,1418.84,1418.78,1418.81,0,0,0
2019-12-18 12:19:00-05:00,1418.82,1418.83,1418.77,1418.79,0,0,0
