Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2584.21,2584.48,2584.21,2584.48,0,0,0
2019-12-18 11:01:00-05:00,2584.49,2584.49,2584.26,2584.26,0,0,0
2019-12-18 11:02:00-05:00,2584.24,2584.25,2584.21,2584.25,0,0,0
2019-12-18 11:03:00-05:00,2584.26,2584.42,2584.26,2584.42,0,0,0
2019-12-18 11:04:00-05:00,2584.37,2584.37,2584.24,2584.24,0,0,0
2019-12-18 11:05:00-05:00,2584.38,2584.38,2584.33,2584.33,0,0,0
2019-12-18 11:06:00-05:00,2584.34,2584.34,2584.24,2584.24,0,0,0
2019-12-18 11:07:00-05:00,2584.14,2584.14,2584.06,2584.06,0,0,0
2019-12-18 11:08:00-05:00,2584.02,2584.03,2583.93,2583.93,0,0,0
2019-12-18 11:09:00-05:00,2584.02,2584.07,2583.96,2584.03,0,0,0
2019-12-18 11:10:00-05:00,2584.06,2584.06,2584.03,2584.03,0,0,0
2019-12-18 11:11:00-05:00,2584.11,2584.16,2584.11,2584.11,0,0,0
2019-12-18 11:12:00-05:00,2584.19,2584.33,2584.19,2584.33,0,0,0
2019-12-18 11:13:00-05:00,2584.4,2584.4,2584.36,2584.36,0,0,0
2019-12-18 11:14:00-05:00,2584.33,2584.33,2584.14,2584.14,0,0,0
2019-12-18 11:15:00-05:00,2584.15,2584.15,2584.1,2584.11,0,0,0
2019-12-18 11:16:00-05:00,2584.11,2584.32,2584.11,2584.19,0,0,0
2019-12-18 11:17:00-05:00,2584.16,2584.16,2583.97,2583.97,0,0,0
2019-12-18 11:18:00-05:00,2584.05,2584.05,2583.97,2584.02,0,0,0
2019-12-18 11:19:00-05:00,2584.11,2584.11,2583.93,2583.93,0,0,0
2019-12-18 11:20:00-05:00,2583.93,2583.93,2583.93,2583.93,0,0,0
2019-12-18 11:21:00-05:00,2583.97,2583.97,2583.97,2583.97,0,0,0
2019-12-18 11:22:00-05:00,2583.96,2583.96,2583.95,2583.95,0,0,0
2019-12-18 11:23:00-05:00,2583.94,2583.96,2583.94,2583.95,0,0,0
2019-12-18 11:24:00-05:00,2583.97,2583.98,2583.97,2583.98,0,0,0
2019-12-18 11:25:00-05:00,2584.01,2584.01,2583.95,2583.96,0,0,0
2019-12-18 11:26:00-05:00,2583.96,2583.96,2583.91,2583.91,0,0,0
2019-12-18 11:27:00-05:00,2583.9,2583.93,2583.89,2583.89,0,0,0
2019-12-18 11:28:00-05:00,2583.87,2583.91,2583.85,2583.85,0,0,0
2019-12-18 11:29:00-05:00,2583.85,2583.86,2583.84,2583.86,0,0,0
2019-12-18 11:30:00-05:00,2583.86,2583.86,2583.71,2583.71,0,0,0
2019-12-18 11:31:00-05:00,2583.75,2583.88,2583.74,2583.88,0,0,0
2019-12-18 11:32:00-05:00,2583.62,2583.68,2583.59,2583.68,0,0,0
2019-12-18 11:33:00-05:00,2583.67,2583.81,2583.45,2583.45,0,0,0
2019-12-18 11:34:00-05:00,2583.54,2583.54,2583.51,2583.54,0,0,0
2019-12-18 11:35:00-05:00,2583.55,2583.72,2583.55,2583.72,0,0,0
2019-12-18 11:36:00-05:00,2583.71,2583.73,2583.7,2583.7,0,0,0
2019-12-18 11:37:00-05:00,2583.71,2583.71,2583.64,2583.64,0,0,0
2019-12-18 11:38:00-05:00,2583.61,2583.64,2583.59,2583.59,0,0,0
2019-12-18 11:39:00-05:00,2583.61,2583.62,2583.61,2583.61,0,0,0
2019-12-18 11:40:00-05:00,2583.61,2583.71,2583.54,2583.71,0,0,0
2019-12-18 11:41:00-05:00,2583.68,2583.7,2583.59,2583.59,0,0,0
2019-12-18 11:42:00-05:00,2583.74,2583.75,2583.66,2583.73,0,0,0
2019-12-18 11:43:00-05:00,2583.69,2583.73,2583.66,2583.73,0,0,0
2019-12-18 11:44:00-05:00,2583.72,2583.75,2583.72,2583.75,0,0,0
2019-12-18 11:45:00-05:00,2583.65,2583.71,2583.6,2583.6,0,0,0
2019-12-18 11:46:00-05:00,2583.72,2583.72,2583.47,2583.59,0,0,0
2019-12-18 11:47:00-05:00,2583.59,2583.71,2583.56,2583.56,0,0,0
2019-12-18 11:48:00-05:00,2583.61,2583.71,2583.61,2583.66,0,0,0
2019-12-18 11:49:00-05:00,2583.65,2583.71,2583.57,2583.57,0,0,0
2019-12-18 11:50:00-05:00,2583.57,2583.71,2583.57,2583.71,0,0,0
2019-12-18 11:51:00-05:00,2583.73,2583.76,2583.72,2583.76,0,0,0
2019-12-18 11:52:00-05:00,2583.73,2583.76,2583.72,2583.73,0,0,0
2019-12-18 11:53:00-05:00,2583.77,2583.82,2583.75,2583.75,0,0,0
2019-12-18 11:54:00-05:00,2583.69,2583.74,2583.67,2583.74,0,0,0
2019-12-18 11:55:00-05:00,2583.65,2583.66,2583.65,2583.65,0,0,0
2019-12-18 11:56:00-05:00,2583.56,2583.71,2583.56,2583.71,0,0,0
2019-12-18 11:57:00-05:00,2583.66,2583.66,2583.52,2583.52,0,0,0
2019-12-18 11:58:00-05:00,2583.65,2583.8,2583.62,2583.8,0,0,0
2019-12-18 11:59:00-05:00,2583.74,2583.76,2583.74,2583.75,0,0,0
2019-12-18 12:00:00-05:00,2583.76,2583.81,2583.76,2583.8,0,0,0
2019-12-18 12:01:00-05:00,2583.66,2583.78,2583.66,2583.78,0,0,0
2019-12-18 12:02:00-05:00,2583.86,2583.86,2583.77,2583.79,0,0,0
2019-12-18 12:03:00-05:00,2583.79,2583.82,2583.72,2583.72,0,0,0
2019-12-18 12:04:00-05:00,2583.77,2583.84,2583.77,2583.82,0,0,0
2019-12-18 12:05:00-05:00,2583.86,2583.86,2583.77,2583.79,0,0,0
2019-12-18 12:06:00-05:00,2583.82,2583.82,2583.81,2583.81,0,0,0
2019-12-18 12:07:00-05:00,2583.8,2583.85,2583.75,2583.75,0,0,0
2019-12-18 12:08:00-05:00,2583.74,2583.85,2583.74,2583.78,0,0,0
2019-12-18 12:09:00-05:00,2583.69,2583.7,2583.64,2583.64,0,0,0
2019-12-18 12:10:00-05:00,2583.63,2583.77,2583.63,2583.71,0,0,0
2019-12-18 12:11:00-05:00,2583.66,2583.76,2583.65,2583.73,0,0,0
2019-12-18 12:12:00-05:00,2583.67,2583.8,2583.67,2583.8,0,0,0
2019-12-18 12:13:00-05:00,2583.8,2583.83,2583.79,2583.83,0,0,0
2019-12-18 12:18:00-05:00,2583.95,2583.95,2583.89,2583.89,0,0,0
2019-12-18 12:19:00-05:00,2583.82,2583.92,2583.81,2583.81,0,0,0
2019-12-18 12:20:00-05:00,2583.84,2583.96,2583.84,2583.96,0,0,0
2019-12-18 12:21:00-05:00,2584.04,2584.04,2583.9,2584.04,0,0,0
2019-12-18 12:22:00-05:00,2584.11,2584.11,2584.01,2584.08,0,0,0
2019-12-18 12:23:00-05:00,2583.99,2584.08,2583.99,2584.08,0,0,0
2019-12-18 12:24:00-05:00,2584.08,2584.21,2584.08,2584.15,0,0,0
2019-12-18 12:25:00-05:00,2584.16,2584.16,2584.09,2584.09,0,0,0
2019-12-18 12:26:00-05:00,2584.05,2584.05,2583.93,2583.93,0,0,0
2019-12-18 12:27:00-05:00,2583.92,2583.93,2583.88,2583.9,0,0,0
2019-12-18 12:28:00-05:00,2583.99,2583.99,2583.94,2583.94,0,0,0
2019-12-18 12:29:00-05:00,2583.99,2583.99,2583.86,2583.86,0,0,0
2019-12-18 12:30:00-05:00,2583.84,2584.04,2583.82,2584.04,0,0,0
2019-12-18 12:31:00-05:00,2583.95,2584.06,2583.94,2584.06,0,0,0
2019-12-18 12:32:00-05:00,2583.97,2583.97,2583.86,2583.86,0,0,0
2019-12-18 12:33:00-05:00,2583.86,2583.96,2583.86,2583.93,0,0,0
2019-12-18 12:34:00-05:00,2583.92,2583.92,2583.77,2583.77,0,0,0
2019-12-18 12:35:00-05:00,2583.86,2583.86,2583.71,2583.71,0,0,0
2019-12-18 12:36:00-05:00,2583.76,2583.76,2583.72,2583.72,0,0,0
2019-12-18 12:37:00-05:00,2583.73,2583.78,2583.72,2583.72,0,0,0
2019-12-18 12:38:00-05:00,2583.75,2583.75,2583.71,2583.71,0,0,0
2019-12-18 12:39:00-05:00,2583.71,2583.77,2583.71,2583.77,0,0,0
2019-12-18 12:40:00-05:00,2583.78,2583.85,2583.66,2583.66,0,0,0
2019-12-18 12:41:00-05:00,2583.66,2583.82,2583.66,2583.82,0,0,0
2019-12-18 12:42:00-05:00,2583.68,2583.82,2583.68,2583.68,0,0,0
2019-12-18 12:43:00-05:00,2583.67,2583.78,2583.59,2583.78,0,0,0
2019-12-18 12:44:00-05:00,2583.72,2583.81,2583.7,2583.7,0,0,0
2019-12-18 12:45:00-05:00,2583.59,2583.73,2583.59,2583.73,0,0,0
2019-12-18 12:46:00-05:00,2583.81,2583.83,2583.73,2583.77,0,0,0
2019-12-18 12:47:00-05:00,2583.78,2583.81,2583.75,2583.75,0,0,0
2019-12-18 12:48:00-05:00,2583.74,2583.74,2583.74,2583.74,0,0,0
2019-12-18 12:49:00-05:00,2583.6,2583.76,2583.6,2583.76,0,0,0
2019-12-18 12:50:00-05:00,2583.68,2583.68,2583.65,2583.65,0,0,0
2019-12-18 12:51:00-05:00,2583.64,2583.66,2583.64,2583.66,0,0,0
2019-12-18 12:52:00-05:00,2583.65,2583.66,2583.62,2583.63,0,0,0
2019-12-18 12:53:00-05:00,2583.63,2583.67,2583.54,2583.67,0,0,0
2019-12-18 12:54:00-05:00,2583.59,2583.61,2583.57,2583.57,0,0,0
2019-12-18 12:55:00-05:00,2583.56,2583.59,2583.56,2583.59,0,0,0
2019-12-18 12:56:00-05:00,2583.49,2583.65,2583.49,2583.54,0,0,0
2019-12-18 12:57:00-05:00,2583.49,2583.6,2583.49,2583.55,0,0,0
2019-12-18 12:58:00-05:00,2583.53,2583.61,2583.5,2583.61,0,0,0
2019-12-18 12:59:00-05:00,2583.59,2583.67,2583.56,2583.67,0,0,0
2019-12-18 13:00:00-05:00,2583.61,2583.61,2583.55,2583.61,0,0,0
2019-12-18 13:01:00-05:00,2583.6,2583.65,2583.6,2583.65,0,0,0
2019-12-18 13:02:00-05:00,2583.65,2583.7,2583.65,2583.7,0,0,0
2019-12-18 13:03:00-05:00,2583.69,2583.71,2583.69,2583.71,0,0,0
2019-12-18 13:04:00-05:00,2583.71,2583.75,2583.64,2583.75,0,0,0
2019-12-18 13:05:00-05:00,2583.71,2583.85,2583.71,2583.82,0,0,0
2019-12-18 13:06:00-05:00,2583.76,2583.76,2583.7,2583.7,0,0,0
2019-12-18 13:07:00-05:00,2583.8,2583.8,2583.68,2583.74,0,0,0
2019-12-18 13:08:00-05:00,2583.76,2583.78,2583.76,2583.78,0,0,0
2019-12-18 13:09:00-05:00,2583.78,2583.8,2583.77,2583.77,0,0,0
2019-12-18 13:10:00-05:00,2583.81,2583.89,2583.76,2583.76,0,0,0
2019-12-18 13:11:00-05:00,2583.76,2583.83,2583.76,2583.83,0,0,0
2019-12-18 13:12:00-05:00,2583.84,2583.88,2583.79,2583.79,0,0,0
2019-12-18 13:13:00-05:00,2583.79,2583.79,2583.64,2583.64,0,0,0
2019-12-18 13:14:00-05:00,2583.67,2583.67,2583.52,2583.53,0,0,0
2019-12-18 13:15:00-05:00,2583.52,2583.55,2583.52,2583.55,0,0,0
2019-12-18 13:16:00-05:00,2583.63,2583.63,2583.61,2583.61,0,0,0
2019-12-18 13:17:00-05:00,2583.52,2583.55,2583.52,2583.54,0,0,0
2019-12-18 13:18:00-05:00,2583.55,2583.62,2583.46,2583.57,0,0,0
2019-12-18 13:19:00-05:00,2583.42,2583.55,2583.42,2583.55,0,0,0
2019-12-18 13:20:00-05:00,2583.49,2583.58,2583.48,2583.49,0,0,0
2019-12-18 13:21:00-05:00,2583.56,2583.62,2583.56,2583.62,0,0,0
2019-12-18 13:22:00-05:00,2583.6,2583.6,2583.59,2583.59,0,0,0
2019-12-18 13:23:00-05:00,2583.67,2583.68,2583.56,2583.56,0,0,0
2019-12-18 13:24:00-05:00,2583.55,2583.67,2583.55,2583.67,0,0,0
2019-12-18 13:25:00-05:00,2583.79,2583.79,2583.66,2583.7,0,0,0
2019-12-18 13:26:00-05:00,2583.74,2583.74,2583.71,2583.71,0,0,0
2019-12-18 13:27:00-05:00,2583.72,2583.88,2583.72,2583.88,0,0,0
2019-12-18 13:28:00-05:00,2583.82,2583.82,2583.81,2583.82,0,0,0
2019-12-18 13:29:00-05:00,2583.82,2583.82,2583.77,2583.77,0,0,0
2019-12-18 13:30:00-05:00,2583.67,2583.8,2583.67,2583.7,0,0,0
2019-12-18 13:31:00-05:00,2583.67,2583.79,2583.67,2583.69,0,0,0
2019-12-18 13:32:00-05:00,2583.69,2583.7,2583.67,2583.67,0,0,0
2019-12-18 13:33:00-05:00,2583.66,2583.66,2583.58,2583.64,0,0,0
2019-12-18 13:34:00-05:00,2583.66,2583.74,2583.64,2583.74,0,0,0
2019-12-18 13:35:00-05:00,2583.64,2583.75,2583.63,2583.75,0,0,0
2019-12-18 13:36:00-05:00,2583.75,2583.89,2583.75,2583.89,0,0,0
2019-12-18 13:37:00-05:00,2583.85,2583.88,2583.72,2583.72,0,0,0
2019-12-18 13:38:00-05:00,2583.72,2583.81,2583.69,2583.69,0,0,0
2019-12-18 13:39:00-05:00,2583.62,2583.69,2583.62,2583.69,0,0,0
2019-12-18 13:40:00-05:00,2583.69,2583.7,2583.69,2583.69,0,0,0
2019-12-18 13:41:00-05:00,2583.69,2583.74,2583.68,2583.74,0,0,0
2019-12-18 13:42:00-05:00,2583.72,2583.8,2583.72,2583.79,0,0,0
2019-12-18 13:43:00-05:00,2583.8,2583.85,2583.8,2583.85,0,0,0
2019-12-18 13:44:00-05:00,2583.76,2583.76,2583.73,2583.74,0,0,0
2019-12-18 13:45:00-05:00,2583.74,2583.74,2583.73,2583.73,0,0,0
2019-12-18 13:46:00-05:00,2583.73,2583.73,2583.71,2583.72,0,0,0
2019-12-18 13:47:00-05:00,2583.72,2583.72,2583.7,2583.7,0,0,0
2019-12-18 13:48:00-05:00,2583.71,2583.71,2583.59,2583.59,0,0,0
2019-12-18 13:49:00-05:00,2583.61,2583.71,2583.61,2583.63,0,0,0
2019-12-18 13:50:00-05:00,2583.65,2583.75,2583.65,2583.74,0,0,0
2019-12-18 13:51:00-05:00,2583.71,2583.71,2583.6,2583.68,0,0,0
2019-12-18 13:52:00-05:00,2583.67,2583.69,2583.57,2583.69,0,0,0
2019-12-18 13:53:00-05:00,2583.71,2583.71,2583.69,2583.69,0,0,0
2019-12-18 13:54:00-05:00,2583.69,2583.72,2583.69,2583.69,0,0,0
2019-12-18 13:55:00-05:00,2583.73,2583.73,2583.67,2583.68,0,0,0
2019-12-18 13:56:00-05:00,2583.58,2583.76,2583.58,2583.76,0,0,0
2019-12-18 13:57:00-05:00,2583.65,2583.75,2583.64,2583.75,0,0,0
2019-12-18 13:58:00-05:00,2583.77,2583.81,2583.77,2583.81,0,0,0
2019-12-18 13:59:00-05:00,2583.81,2583.81,2583.66,2583.66,0,0,0
2019-12-18 14:00:00-05:00,2583.81,2583.82,2583.81,2583.81,0,0,0
2019-12-18 14:01:00-05:00,2583.82,2583.83,2583.79,2583.8,0,0,0
2019-12-18 14:02:00-05:00,2583.85,2583.86,2583.8,2583.84,0,0,0
2019-12-18 14:03:00-05:00,2583.86,2583.9,2583.86,2583.86,0,0,0
2019-12-18 14:04:00-05:00,2583.85,2583.94,2583.85,2583.94,0,0,0
2019-12-18 14:05:00-05:00,2583.95,2583.95,2583.81,2583.86,0,0,0
2019-12-18 14:06:00-05:00,2583.83,2583.86,2583.83,2583.86,0,0,0
2019-12-18 14:07:00-05:00,2583.85,2583.86,2583.76,2583.77,0,0,0
2019-12-18 14:08:00-05:00,2583.82,2583.93,2583.82,2583.92,0,0,0
2019-12-18 14:09:00-05:00,2583.91,2584.0,2583.91,2583.94,0,0,0
2019-12-18 14:10:00-05:00,2583.99,2584.0,2583.96,2584.0,0,0,0
2019-12-18 14:11:00-05:00,2584.0,2584.0,2583.97,2583.97,0,0,0
2019-12-18 14:12:00-05:00,2583.97,2583.97,2583.94,2583.94,0,0,0
2019-12-18 14:13:00-05:00,2584.03,2584.06,2583.95,2584.06,0,0,0
