Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2789.64,2789.64,2789.35,2789.41,0,0,0
2019-12-18 11:01:00-05:00,2789.4,2789.42,2789.33,2789.33,0,0,0
2019-12-18 11:02:00-05:00,2789.4,2789.41,2789.25,2789.29,0,0,0
2019-12-18 11:03:00-05:00,2789.29,2789.46,2789.29,2789.45,0,0,0
2019-12-18 11:04:00-05:00,2789.45,2789.76,2789.45,2789.76,0,0,0
2019-12-18 11:05:00-05:00,2789.75,2789.86,2789.64,2789.83,0,0,0
2019-12-18 11:06:00-05:00,2789.73,2789.73,2789.53,2789.6,0,0,0
2019-12-18 11:07:00-05:00,2789.55,2789.55,2789.25,2789.25,0,0,0
2019-12-18 11:08:00-05:00,2789.22,2789.28,2789.17,2789.19,0,0,0
2019-12-18 11:09:00-05:00,2789.15,2789.15,2788.81,2788.86,0,0,0
2019-12-18 11:10:00-05:00,2788.86,2788.94,2788.78,2788.78,0,0,0
2019-12-18 11:11:00-05:00,2788.78,2788.78,2788.54,2788.56,0,0,0
2019-12-18 11:12:00-05:00,2788.57,2788.92,2788.57,2788.92,0,0,0
2019-12-18 11:13:00-05:00,2788.92,2789.04,2788.92,2788.96,0,0,0
2019-12-18 11:14:00-05:00,2788.91,2789.12,2788.91,2789.12,0,0,0
2019-12-18 11:17:00-05:00,2790.84,2791.43,2790.84,2791.2,0,0,0
2019-12-18 11:18:00-05:00,2791.18,2791.18,2790.86,2791.09,0,0,0
2019-12-18 11:19:00-05:00,2791.0,2791.09,2790.94,2791.09,0,0,0
2019-12-18 11:20:00-05:00,2791.1,2791.1,2790.98,2790.98,0,0,0
2019-12-18 11:21:00-05:00,2790.98,2791.27,2790.97,2791.26,0,0,0
2019-12-18 11:22:00-05:00,2791.23,2791.38,2791.23,2791.28,0,0,0
2019-12-18 11:23:00-05:00,2791.31,2791.31,2790.97,2790.97,0,0,0
2019-12-18 11:24:00-05:00,2790.99,2791.25,2790.97,2791.23,0,0,0
2019-12-18 11:25:00-05:00,2791.27,2791.36,2791.2,2791.2,0,0,0
2019-12-18 11:26:00-05:00,2791.2,2791.22,2791.16,2791.21,0,0,0
2019-12-18 11:27:00-05:00,2791.2,2791.32,2791.2,2791.31,0,0,0
2019-12-18 11:28:00-05:00,2791.32,2791.53,2791.32,2791.53,0,0,0
2019-12-18 11:29:00-05:00,2791.53,2791.61,2791.3,2791.34,0,0,0
2019-12-18 11:30:00-05:00,2791.31,2791.46,2791.31,2791.46,0,0,0
2019-12-18 11:31:00-05:00,2791.49,2791.52,2791.41,2791.41,0,0,0
