Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 10:00:00+11:00,6759.2,6761.8,6759.2,6761.8,0,0,0
2019-12-19 10:01:00+11:00,6762.2,6762.2,6762.2,6762.2,0,0,0
2019-12-19 10:02:00+11:00,6762.3,6762.3,6761.7,6761.7,0,0,0
2019-12-19 10:03:00+11:00,6762.3,6762.3,6760.5,6760.5,0,0,0
2019-12-19 10:04:00+11:00,6760.4,6760.9,6760.4,6760.9,0,0,0
2019-12-19 10:05:00+11:00,6758.8,6759.7,6758.8,6759.7,0,0,0
2019-12-19 10:06:00+11:00,6760.8,6762.8,6760.8,6762.8,0,0,0
2019-12-19 10:07:00+11:00,6762.8,6764.2,6762.8,6764.2,0,0,0
2019-12-19 10:08:00+11:00,6765.3,6766.2,6765.3,6766.2,0,0,0
2019-12-19 10:09:00+11:00,6766.9,6767.9,6766.9,6767.9,0,0,0
2019-12-19 10:10:00+11:00,6767.4,6768.6,6767.4,6768.6,0,0,0
2019-12-19 10:11:00+11:00,6767.9,6767.9,6766.9,6766.9,0,0,0
2019-12-19 10:12:00+11:00,6766.5,6768.1,6766.5,6768.1,0,0,0
2019-12-19 10:13:00+11:00,6768.3,6768.3,6766.9,6766.9,0,0,0
2019-12-19 10:14:00+11:00,6768.1,6768.5,6768.1,6768.5,0,0,0
2019-12-19 10:15:00+11:00,6767.9,6767.9,6767.8,6767.8,0,0,0
2019-12-19 10:16:00+11:00,6769.6,6771.3,6769.6,6771.3,0,0,0
2019-12-19 10:17:00+11:00,6773.3,6774.2,6773.3,6774.2,0,0,0
2019-12-19 10:18:00+11:00,6773.6,6773.6,6773.0,6773.0,0,0,0
2019-12-19 10:19:00+11:00,6773.1,6773.1,6772.7,6772.7,0,0,0
2019-12-19 10:20:00+11:00,6773.1,6773.4,6773.1,6773.4,0,0,0
2019-12-19 10:21:00+11:00,6768.9,6768.9,6767.6,6767.6,0,0,0
2019-12-19 10:22:00+11:00,6765.4,6765.4,6764.8,6764.8,0,0,0
2019-12-19 10:23:00+11:00,6764.5,6765.3,6764.5,6765.3,0,0,0
2019-12-19 10:24:00+11:00,6764.4,6765.1,6764.4,6765.1,0,0,0
2019-12-19 10:25:00+11:00,6764.3,6765.2,6764.3,6765.2,0,0,0
