Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:01:00+01:00,212.54,212.54,212.54,212.54,0,0,0
2019-12-19 09:05:00+01:00,212.54,212.54,212.54,212.54,0,0,0
2019-12-19 09:59:00+01:00,212.52,212.52,212.37,212.37,0,0,0
2019-12-19 10:03:00+01:00,212.38,212.52,212.38,212.52,0,0,0
2019-12-19 10:35:00+01:00,212.51,212.51,212.51,212.51,0,0,0
2019-12-19 11:46:00+01:00,212.51,212.53,212.51,212.53,0,0,0
2019-12-19 12:08:00+01:00,212.51,212.51,212.51,212.51,0,0,0
2019-12-19 13:05:00+01:00,212.49,212.49,212.49,212.49,0,0,0
2019-12-19 14:11:00+01:00,212.49,212.49,212.47,212.47,0,0,0
2019-12-19 14:35:00+01:00,212.48,212.49,212.48,212.49,0,0,0
2019-12-19 14:36:00+01:00,212.49,212.49,212.49,212.49,0,0,0
2019-12-19 14:44:00+01:00,212.51,212.51,212.51,212.51,0,0,0
2019-12-20 09:00:00+01:00,212.52,212.6,212.52,212.6,0,0,0
2019-12-20 09:30:00+01:00,212.57,212.57,212.57,212.57,0,0,0
2019-12-20 09:37:00+01:00,212.53,212.53,212.53,212.53,0,0,0
2019-12-20 09:43:00+01:00,212.52,212.52,212.52,212.52,0,0,0
2019-12-23 09:01:00+01:00,212.52,212.63,212.52,212.63,0,0,0
2019-12-23 09:11:00+01:00,212.63,212.63,212.63,212.63,0,0,0
2019-12-23 09:14:00+01:00,212.65,212.65,212.65,212.65,0,0,0
2019-12-23 09:53:00+01:00,212.63,212.63,212.63,212.63,0,0,0
2019-12-23 14:56:00+01:00,212.62,212.62,212.62,212.62,0,0,0
2019-12-23 15:24:00+01:00,212.6,212.6,212.6,212.6,0,0,0
