Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:00:00+09:00,353.35,353.38,353.18,353.37,0,0,0
2019-12-19 09:01:00+09:00,353.41,353.6,353.38,353.59,0,0,0
2019-12-19 09:02:00+09:00,353.64,353.72,353.59,353.67,0,0,0
2019-12-19 09:03:00+09:00,353.65,353.75,353.64,353.66,0,0,0
2019-12-19 09:04:00+09:00,353.74,353.76,353.64,353.64,0,0,0
2019-12-19 09:05:00+09:00,353.65,353.7,353.62,353.68,0,0,0
2019-12-19 09:06:00+09:00,353.69,353.72,353.65,353.65,0,0,0
2019-12-19 09:07:00+09:00,353.71,353.76,353.69,353.7,0,0,0
2019-12-19 09:08:00+09:00,353.71,353.71,353.6,353.71,0,0,0
2019-12-19 09:09:00+09:00,353.74,353.85,353.74,353.85,0,0,0
2019-12-19 09:10:00+09:00,353.88,353.96,353.85,353.93,0,0,0
2019-12-19 09:11:00+09:00,353.92,353.93,353.89,353.93,0,0,0
2019-12-19 09:12:00+09:00,353.93,353.94,353.84,353.84,0,0,0
2019-12-19 09:13:00+09:00,353.86,353.9,353.86,353.88,0,0,0
2019-12-19 09:14:00+09:00,353.86,353.9,353.78,353.9,0,0,0
2019-12-19 09:15:00+09:00,353.88,353.9,353.8,353.8,0,0,0
2019-12-19 09:16:00+09:00,353.81,353.9,353.81,353.86,0,0,0
2019-12-19 09:17:00+09:00,353.87,353.87,353.79,353.79,0,0,0
2019-12-19 09:18:00+09:00,353.78,353.87,353.78,353.82,0,0,0
2019-12-19 09:19:00+09:00,353.83,353.85,353.77,353.85,0,0,0
2019-12-19 09:20:00+09:00,353.86,353.86,353.83,353.84,0,0,0
2019-12-19 09:21:00+09:00,353.86,353.93,353.86,353.91,0,0,0
2019-12-19 09:22:00+09:00,353.91,353.95,353.91,353.95,0,0,0
2019-12-19 09:23:00+09:00,353.95,353.97,353.93,353.97,0,0,0
2019-12-19 09:24:00+09:00,353.97,354.01,353.96,353.99,0,0,0
2019-12-19 09:25:00+09:00,354.0,354.03,353.96,353.96,0,0,0
2019-12-19 09:26:00+09:00,353.96,353.96,353.8,353.8,0,0,0
2019-12-19 09:27:00+09:00,353.81,353.82,353.74,353.74,0,0,0
2019-12-19 09:28:00+09:00,353.75,353.75,353.6,353.6,0,0,0
2019-12-19 09:29:00+09:00,353.57,353.57,353.52,353.55,0,0,0
2019-12-19 09:30:00+09:00,353.58,353.96,353.58,353.95,0,0,0
2019-12-19 09:31:00+09:00,353.94,354.01,353.94,354.01,0,0,0
2019-12-19 09:32:00+09:00,354.0,354.06,354.0,354.02,0,0,0
2019-12-19 09:33:00+09:00,354.0,354.0,353.97,354.0,0,0,0
2019-12-19 09:34:00+09:00,353.99,354.04,353.97,353.97,0,0,0
2019-12-19 09:35:00+09:00,353.98,354.0,353.95,353.95,0,0,0
2019-12-19 09:36:00+09:00,353.96,353.98,353.94,353.98,0,0,0
2019-12-19 09:37:00+09:00,353.98,353.98,353.94,353.95,0,0,0
2019-12-19 09:38:00+09:00,353.95,353.99,353.94,353.95,0,0,0
2019-12-19 09:39:00+09:00,353.95,354.01,353.95,354.01,0,0,0
2019-12-19 09:40:00+09:00,354.0,354.05,353.98,354.05,0,0,0
2019-12-19 09:41:00+09:00,354.06,354.13,354.06,354.09,0,0,0
2019-12-19 09:42:00+09:00,354.09,354.1,354.08,354.1,0,0,0
2019-12-19 09:44:00+09:00,354.14,354.17,354.14,354.17,0,0,0
2019-12-19 09:45:00+09:00,354.17,354.2,354.11,354.11,0,0,0
2019-12-19 09:46:00+09:00,354.08,354.11,354.08,354.1,0,0,0
2019-12-19 09:47:00+09:00,354.1,354.1,354.07,354.07,0,0,0
2019-12-19 09:48:00+09:00,354.07,354.07,353.99,353.99,0,0,0
2019-12-19 09:49:00+09:00,353.98,353.98,353.94,353.98,0,0,0
2019-12-19 09:50:00+09:00,353.97,353.97,353.93,353.94,0,0,0
2019-12-19 09:51:00+09:00,353.94,353.96,353.92,353.96,0,0,0
2019-12-19 09:52:00+09:00,353.96,353.96,353.93,353.96,0,0,0
2019-12-19 09:55:00+09:00,353.99,353.99,353.94,353.94,0,0,0
2019-12-19 09:56:00+09:00,353.92,353.97,353.92,353.94,0,0,0
2019-12-19 09:57:00+09:00,353.95,353.95,353.93,353.94,0,0,0
2019-12-19 09:58:00+09:00,353.9,353.9,353.89,353.89,0,0,0
2019-12-19 09:59:00+09:00,353.88,353.9,353.87,353.9,0,0,0
2019-12-19 10:00:00+09:00,353.86,353.86,353.86,353.86,0,0,0
2019-12-19 10:01:00+09:00,353.86,353.87,353.79,353.79,0,0,0
2019-12-19 10:02:00+09:00,353.79,353.79,353.78,353.78,0,0,0
2019-12-19 10:04:00+09:00,353.78,353.78,353.73,353.73,0,0,0
2019-12-19 10:05:00+09:00,353.73,353.73,353.63,353.65,0,0,0
2019-12-19 10:06:00+09:00,353.65,353.65,353.59,353.59,0,0,0
2019-12-19 10:07:00+09:00,353.61,353.64,353.6,353.63,0,0,0
2019-12-19 10:09:00+09:00,353.43,353.43,353.33,353.33,0,0,0
2019-12-19 10:10:00+09:00,353.34,353.44,353.34,353.4,0,0,0
2019-12-19 10:11:00+09:00,353.41,353.41,353.4,353.41,0,0,0
2019-12-19 10:13:00+09:00,353.49,353.53,353.49,353.52,0,0,0
2019-12-19 10:14:00+09:00,353.52,353.53,353.5,353.5,0,0,0
2019-12-19 10:15:00+09:00,353.5,353.53,353.42,353.42,0,0,0
2019-12-19 10:16:00+09:00,353.41,353.54,353.41,353.54,0,0,0
2019-12-19 10:17:00+09:00,353.54,353.55,353.51,353.53,0,0,0
2019-12-19 10:18:00+09:00,353.53,353.54,353.51,353.51,0,0,0
2019-12-19 10:19:00+09:00,353.5,353.59,353.5,353.59,0,0,0
2019-12-19 10:20:00+09:00,353.59,353.59,353.58,353.59,0,0,0
2019-12-19 10:21:00+09:00,353.59,353.65,353.59,353.65,0,0,0
2019-12-19 10:22:00+09:00,353.65,353.66,353.63,353.65,0,0,0
2019-12-19 10:23:00+09:00,353.64,353.69,353.61,353.61,0,0,0
2019-12-19 10:24:00+09:00,353.58,353.58,353.55,353.55,0,0,0
2019-12-19 10:25:00+09:00,353.56,353.56,353.55,353.56,0,0,0
2019-12-19 10:26:00+09:00,353.55,353.55,353.5,353.53,0,0,0
2019-12-19 10:27:00+09:00,353.55,353.55,353.52,353.52,0,0,0
2019-12-19 10:28:00+09:00,353.52,353.52,353.48,353.48,0,0,0
2019-12-19 10:29:00+09:00,353.47,353.49,353.46,353.46,0,0,0
2019-12-19 10:30:00+09:00,353.44,353.44,353.38,353.39,0,0,0
2019-12-19 10:31:00+09:00,353.39,353.39,353.32,353.33,0,0,0
2019-12-19 10:32:00+09:00,353.33,353.33,353.25,353.3,0,0,0
2019-12-19 10:33:00+09:00,353.3,353.33,353.29,353.32,0,0,0
2019-12-19 10:34:00+09:00,353.32,353.33,353.3,353.3,0,0,0
2019-12-19 10:35:00+09:00,353.29,353.29,353.2,353.22,0,0,0
2019-12-19 10:36:00+09:00,353.22,353.23,353.2,353.2,0,0,0
2019-12-19 10:37:00+09:00,353.2,353.2,353.14,353.14,0,0,0
2019-12-19 10:38:00+09:00,353.15,353.15,353.03,353.03,0,0,0
2019-12-19 10:39:00+09:00,353.03,353.03,352.86,352.86,0,0,0
2019-12-19 10:40:00+09:00,352.85,352.88,352.83,352.87,0,0,0
