Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1641.28,1641.28,1641.15,1641.21,0,0,0
2019-12-18 11:01:00-05:00,1641.2,1641.2,1641.06,1641.1,0,0,0
2019-12-18 11:02:00-05:00,1641.1,1641.11,1641.0,1641.01,0,0,0
2019-12-18 11:03:00-05:00,1641.02,1641.02,1640.99,1640.99,0,0,0
2019-12-18 11:04:00-05:00,1640.98,1640.98,1640.93,1640.93,0,0,0
2019-12-18 11:05:00-05:00,1640.93,1640.93,1640.85,1640.85,0,0,0
2019-12-18 11:06:00-05:00,1640.84,1640.84,1640.61,1640.64,0,0,0
2019-12-18 11:07:00-05:00,1640.64,1640.64,1640.56,1640.56,0,0,0
2019-12-18 11:08:00-05:00,1640.53,1640.61,1640.51,1640.55,0,0,0
2019-12-18 11:09:00-05:00,1640.54,1640.57,1640.5,1640.5,0,0,0
2019-12-18 11:10:00-05:00,1640.5,1640.5,1640.21,1640.21,0,0,0
2019-12-18 11:11:00-05:00,1640.24,1640.25,1640.13,1640.13,0,0,0
2019-12-18 11:12:00-05:00,1640.15,1640.34,1640.1,1640.34,0,0,0
2019-12-18 11:13:00-05:00,1640.35,1640.5,1640.35,1640.44,0,0,0
2019-12-18 11:14:00-05:00,1640.41,1640.44,1640.35,1640.44,0,0,0
2019-12-18 11:15:00-05:00,1640.46,1640.76,1640.46,1640.76,0,0,0
2019-12-18 11:16:00-05:00,1640.79,1641.3,1640.79,1641.3,0,0,0
2019-12-18 11:17:00-05:00,1641.29,1641.44,1641.29,1641.38,0,0,0
2019-12-18 11:18:00-05:00,1641.41,1641.57,1641.36,1641.57,0,0,0
2019-12-18 11:19:00-05:00,1641.58,1641.76,1641.58,1641.76,0,0,0
2019-12-18 11:20:00-05:00,1641.76,1641.77,1641.76,1641.77,0,0,0
2019-12-18 11:21:00-05:00,1642.04,1642.07,1642.04,1642.07,0,0,0
2019-12-18 11:22:00-05:00,1642.03,1642.09,1642.02,1642.09,0,0,0
2019-12-18 11:23:00-05:00,1642.14,1642.14,1641.76,1641.76,0,0,0
2019-12-18 11:24:00-05:00,1641.75,1641.85,1641.71,1641.81,0,0,0
2019-12-18 11:25:00-05:00,1641.8,1641.87,1641.78,1641.87,0,0,0
2019-12-18 11:26:00-05:00,1641.89,1642.06,1641.89,1642.06,0,0,0
2019-12-18 11:27:00-05:00,1642.07,1642.25,1642.07,1642.25,0,0,0
2019-12-18 11:28:00-05:00,1642.28,1642.51,1642.28,1642.51,0,0,0
2019-12-18 11:29:00-05:00,1642.51,1642.58,1642.5,1642.58,0,0,0
2019-12-18 11:30:00-05:00,1642.57,1642.57,1642.5,1642.52,0,0,0
2019-12-18 11:31:00-05:00,1642.52,1642.75,1642.52,1642.75,0,0,0
2019-12-18 11:32:00-05:00,1642.77,1642.79,1642.66,1642.66,0,0,0
2019-12-18 11:33:00-05:00,1642.71,1642.71,1642.52,1642.53,0,0,0
2019-12-18 11:34:00-05:00,1642.5,1642.5,1642.33,1642.33,0,0,0
2019-12-18 11:35:00-05:00,1642.33,1642.39,1642.32,1642.32,0,0,0
2019-12-18 11:36:00-05:00,1642.31,1642.38,1642.24,1642.38,0,0,0
2019-12-18 11:37:00-05:00,1642.38,1642.38,1642.33,1642.34,0,0,0
2019-12-18 11:38:00-05:00,1642.34,1642.52,1642.34,1642.52,0,0,0
2019-12-18 11:39:00-05:00,1642.53,1642.58,1642.49,1642.49,0,0,0
2019-12-18 11:40:00-05:00,1642.52,1642.68,1642.52,1642.68,0,0,0
2019-12-18 11:41:00-05:00,1642.63,1642.65,1642.61,1642.63,0,0,0
2019-12-18 11:42:00-05:00,1642.68,1642.98,1642.68,1642.98,0,0,0
