Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,658.56,658.82,658.56,658.82,0,0,0
2019-12-18 11:01:00-05:00,658.76,658.76,658.44,658.44,0,0,0
2019-12-18 11:02:00-05:00,658.37,658.6,658.37,658.6,0,0,0
2019-12-18 11:03:00-05:00,658.6,658.72,658.6,658.69,0,0,0
2019-12-18 11:04:00-05:00,658.69,658.69,658.53,658.53,0,0,0
2019-12-18 11:05:00-05:00,658.47,658.55,658.47,658.53,0,0,0
2019-12-18 11:06:00-05:00,658.5,658.53,658.5,658.53,0,0,0
2019-12-18 11:07:00-05:00,658.54,658.89,658.54,658.89,0,0,0
2019-12-18 11:08:00-05:00,658.89,659.02,658.89,659.02,0,0,0
2019-12-18 11:09:00-05:00,659.12,659.22,659.05,659.05,0,0,0
2019-12-18 11:10:00-05:00,659.07,659.14,659.07,659.14,0,0,0
2019-12-18 11:11:00-05:00,659.09,659.11,659.04,659.11,0,0,0
2019-12-18 11:12:00-05:00,659.09,659.35,659.09,659.34,0,0,0
2019-12-18 11:13:00-05:00,659.49,659.66,659.49,659.61,0,0,0
2019-12-18 11:14:00-05:00,659.57,659.64,659.57,659.63,0,0,0
2019-12-18 11:15:00-05:00,659.63,659.63,659.48,659.61,0,0,0
2019-12-18 11:16:00-05:00,659.68,659.68,659.48,659.54,0,0,0
2019-12-18 11:17:00-05:00,659.68,659.82,659.68,659.82,0,0,0
2019-12-18 11:18:00-05:00,659.8,659.86,659.76,659.76,0,0,0
2019-12-18 11:19:00-05:00,659.73,659.81,659.73,659.79,0,0,0
2019-12-18 11:20:00-05:00,659.77,659.77,659.77,659.77,0,0,0
2019-12-18 12:13:00-05:00,658.26,658.26,658.26,658.26,0,0,0
2019-12-18 12:27:00-05:00,658.54,658.54,658.54,658.54,0,0,0
2019-12-19 09:30:00-05:00,657.77,657.77,657.77,657.77,0,0,0
2019-12-20 09:30:00-05:00,658.1,658.1,658.1,658.1,0,0,0
2019-12-23 11:07:00-05:00,656.12,656.12,656.12,656.12,0,0,0
2019-12-23 11:08:00-05:00,656.12,656.12,655.89,655.95,0,0,0
2019-12-23 11:09:00-05:00,655.95,656.01,655.68,655.73,0,0,0
2019-12-23 11:10:00-05:00,655.72,655.79,655.71,655.71,0,0,0
2019-12-23 11:11:00-05:00,655.73,655.73,655.65,655.65,0,0,0
2019-12-23 11:12:00-05:00,655.59,655.59,655.33,655.41,0,0,0
2019-12-23 11:13:00-05:00,655.38,655.43,655.1,655.1,0,0,0
2019-12-23 11:14:00-05:00,655.02,655.02,654.9,654.93,0,0,0
2019-12-23 11:15:00-05:00,654.99,655.04,654.99,654.99,0,0,0
2019-12-23 11:16:00-05:00,654.78,654.78,654.76,654.77,0,0,0
2019-12-23 11:17:00-05:00,654.41,654.44,654.41,654.44,0,0,0
2019-12-23 11:18:00-05:00,654.44,654.47,654.44,654.47,0,0,0
2019-12-23 11:19:00-05:00,654.62,654.72,654.62,654.67,0,0,0
2019-12-23 11:20:00-05:00,654.76,654.86,654.76,654.82,0,0,0
2019-12-23 11:21:00-05:00,654.76,654.81,654.76,654.76,0,0,0
2019-12-23 11:22:00-05:00,654.74,655.07,654.74,655.07,0,0,0
2019-12-23 11:23:00-05:00,655.24,655.24,655.05,655.05,0,0,0
2019-12-23 11:24:00-05:00,655.05,655.22,655.01,655.07,0,0,0
2019-12-23 11:25:00-05:00,655.11,655.11,655.05,655.07,0,0,0
2019-12-23 11:26:00-05:00,655.13,655.19,655.06,655.06,0,0,0
2019-12-23 11:27:00-05:00,655.03,655.09,655.03,655.09,0,0,0
2019-12-23 11:28:00-05:00,655.04,655.04,654.89,654.99,0,0,0
2019-12-23 11:29:00-05:00,654.99,655.07,654.98,655.07,0,0,0
2019-12-23 11:30:00-05:00,654.95,654.95,654.72,654.72,0,0,0
2019-12-23 11:31:00-05:00,654.64,654.64,654.64,654.64,0,0,0
2019-12-24 09:30:00-05:00,657.45,657.45,657.45,657.45,0,0,0
2019-12-31 09:30:00-05:00,663.36,663.36,663.36,663.36,0,0,0
