Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:02:00+01:00,303.17,303.22,303.17,303.22,0,0,0
2019-12-18 17:03:00+01:00,303.22,303.24,303.22,303.24,0,0,0
2019-12-18 17:04:00+01:00,303.29,303.29,303.29,303.29,0,0,0
2019-12-18 17:05:00+01:00,303.33,303.33,303.33,303.33,0,0,0
2019-12-18 17:06:00+01:00,303.33,303.33,303.32,303.32,0,0,0
2019-12-18 17:07:00+01:00,303.32,303.32,303.32,303.32,0,0,0
2019-12-18 17:08:00+01:00,303.31,303.31,303.26,303.26,0,0,0
2019-12-18 17:09:00+01:00,303.26,303.26,303.2,303.2,0,0,0
2019-12-18 17:10:00+01:00,303.2,303.2,303.2,303.2,0,0,0
2019-12-18 17:11:00+01:00,303.22,303.22,303.18,303.18,0,0,0
2019-12-18 17:12:00+01:00,303.18,303.18,303.18,303.18,0,0,0
2019-12-18 17:13:00+01:00,303.14,303.15,303.14,303.15,0,0,0
2019-12-18 17:14:00+01:00,303.15,303.15,303.15,303.15,0,0,0
2019-12-18 17:15:00+01:00,303.2,303.2,303.2,303.2,0,0,0
2019-12-18 17:16:00+01:00,303.18,303.18,303.18,303.18,0,0,0
2019-12-18 17:17:00+01:00,303.23,303.35,303.23,303.35,0,0,0
2019-12-18 17:18:00+01:00,303.35,303.35,303.35,303.35,0,0,0
2019-12-18 17:19:00+01:00,303.23,303.23,303.23,303.23,0,0,0
2019-12-18 17:20:00+01:00,303.28,303.28,303.28,303.28,0,0,0
2019-12-18 17:21:00+01:00,303.26,303.26,303.26,303.26,0,0,0
2019-12-18 17:22:00+01:00,303.32,303.32,303.32,303.32,0,0,0
2019-12-18 17:23:00+01:00,303.44,303.44,303.44,303.44,0,0,0
2019-12-18 17:24:00+01:00,303.43,303.43,303.43,303.43,0,0,0
2019-12-18 17:25:00+01:00,303.52,303.52,303.52,303.52,0,0,0
2019-12-18 17:26:00+01:00,303.39,303.39,303.39,303.39,0,0,0
2019-12-18 17:27:00+01:00,303.35,303.35,303.35,303.35,0,0,0
2019-12-18 17:28:00+01:00,303.35,303.35,303.35,303.35,0,0,0
2019-12-18 17:29:00+01:00,303.35,303.35,303.35,303.35,0,0,0
2019-12-19 09:00:00+01:00,302.57,302.57,302.57,302.57,0,0,0
2019-12-19 09:01:00+01:00,302.57,302.59,302.57,302.59,0,0,0
2019-12-19 09:02:00+01:00,302.59,302.59,302.59,302.59,0,0,0
2019-12-19 09:03:00+01:00,302.59,302.74,302.59,302.74,0,0,0
2019-12-19 09:04:00+01:00,302.74,302.74,302.74,302.74,0,0,0
2019-12-19 09:05:00+01:00,302.74,302.74,302.59,302.59,0,0,0
2019-12-19 09:06:00+01:00,302.59,302.59,302.59,302.59,0,0,0
2019-12-19 09:07:00+01:00,302.59,302.65,302.59,302.65,0,0,0
2019-12-19 09:08:00+01:00,302.65,302.66,302.65,302.66,0,0,0
2019-12-19 09:09:00+01:00,302.66,302.66,302.66,302.66,0,0,0
2019-12-19 09:10:00+01:00,302.7,302.7,302.7,302.7,0,0,0
2019-12-19 09:11:00+01:00,302.7,302.75,302.7,302.75,0,0,0
2019-12-19 09:12:00+01:00,302.75,302.75,302.75,302.75,0,0,0
2019-12-19 09:13:00+01:00,302.75,302.75,302.73,302.73,0,0,0
2019-12-19 09:14:00+01:00,302.73,302.73,302.73,302.73,0,0,0
2019-12-19 09:15:00+01:00,302.69,302.69,302.69,302.69,0,0,0
2019-12-19 09:16:00+01:00,302.69,302.73,302.69,302.73,0,0,0
2019-12-19 09:17:00+01:00,302.73,302.82,302.73,302.82,0,0,0
2019-12-19 09:18:00+01:00,302.82,302.82,302.82,302.82,0,0,0
2019-12-19 09:19:00+01:00,302.82,302.82,302.77,302.77,0,0,0
2019-12-19 09:20:00+01:00,302.77,302.77,302.73,302.73,0,0,0
2019-12-19 09:21:00+01:00,302.73,302.77,302.73,302.77,0,0,0
2019-12-19 09:22:00+01:00,302.77,302.77,302.77,302.77,0,0,0
2019-12-19 09:23:00+01:00,302.77,302.81,302.77,302.81,0,0,0
2019-12-19 09:24:00+01:00,302.77,302.77,302.77,302.77,0,0,0
2019-12-19 09:25:00+01:00,302.8,302.8,302.8,302.8,0,0,0
2019-12-19 09:26:00+01:00,302.8,302.8,302.8,302.8,0,0,0
2019-12-19 09:27:00+01:00,302.79,302.83,302.79,302.83,0,0,0
2019-12-19 09:28:00+01:00,302.83,302.83,302.81,302.81,0,0,0
2019-12-19 09:29:00+01:00,302.81,302.81,302.74,302.74,0,0,0
2019-12-19 09:30:00+01:00,302.74,302.74,302.74,302.74,0,0,0
2019-12-19 09:31:00+01:00,302.62,302.62,302.62,302.62,0,0,0
2019-12-19 09:32:00+01:00,302.62,302.62,302.6,302.6,0,0,0
2019-12-19 09:33:00+01:00,302.6,302.63,302.6,302.63,0,0,0
2019-12-19 09:34:00+01:00,302.63,302.63,302.63,302.63,0,0,0
2019-12-19 09:35:00+01:00,302.68,302.68,302.68,302.68,0,0,0
2019-12-19 09:36:00+01:00,302.68,302.68,302.66,302.66,0,0,0
2019-12-19 09:37:00+01:00,302.66,302.68,302.66,302.68,0,0,0
2019-12-19 09:38:00+01:00,302.68,302.7,302.68,302.7,0,0,0
2019-12-19 09:39:00+01:00,302.73,302.73,302.73,302.73,0,0,0
2019-12-19 09:40:00+01:00,302.73,302.75,302.73,302.75,0,0,0
2019-12-19 09:41:00+01:00,302.69,302.69,302.69,302.69,0,0,0
2019-12-19 09:42:00+01:00,302.69,302.69,302.6,302.6,0,0,0
2019-12-19 09:43:00+01:00,302.6,302.6,302.56,302.56,0,0,0
2019-12-19 09:44:00+01:00,302.56,302.56,302.49,302.49,0,0,0
2019-12-19 09:45:00+01:00,302.49,302.49,302.45,302.45,0,0,0
2019-12-19 09:46:00+01:00,302.45,302.45,302.43,302.43,0,0,0
2019-12-19 09:47:00+01:00,302.43,302.43,302.43,302.43,0,0,0
2019-12-19 09:48:00+01:00,302.43,302.43,302.43,302.43,0,0,0
2019-12-19 09:49:00+01:00,302.43,302.43,302.41,302.41,0,0,0
2019-12-19 09:50:00+01:00,302.41,302.47,302.41,302.47,0,0,0
2019-12-19 09:51:00+01:00,302.47,302.47,302.43,302.43,0,0,0
2019-12-19 09:52:00+01:00,302.43,302.52,302.43,302.52,0,0,0
2019-12-19 09:53:00+01:00,302.52,302.54,302.52,302.54,0,0,0
2019-12-19 09:54:00+01:00,302.54,302.58,302.54,302.58,0,0,0
2019-12-19 09:55:00+01:00,302.58,302.58,302.58,302.58,0,0,0
2019-12-19 09:56:00+01:00,302.58,302.58,302.58,302.58,0,0,0
2019-12-19 09:57:00+01:00,302.72,302.72,302.72,302.72,0,0,0
2019-12-19 09:58:00+01:00,302.72,302.72,302.69,302.69,0,0,0
2019-12-19 09:59:00+01:00,302.69,302.73,302.69,302.73,0,0,0
2019-12-19 10:00:00+01:00,302.73,302.73,302.73,302.73,0,0,0
2019-12-19 10:01:00+01:00,302.74,302.74,302.74,302.74,0,0,0
2019-12-19 10:02:00+01:00,302.77,302.77,302.77,302.77,0,0,0
2019-12-19 10:03:00+01:00,302.83,302.83,302.83,302.83,0,0,0
2019-12-19 10:04:00+01:00,302.83,302.88,302.83,302.88,0,0,0
2019-12-19 10:05:00+01:00,302.88,302.88,302.88,302.88,0,0,0
2019-12-19 10:06:00+01:00,302.88,302.89,302.88,302.89,0,0,0
2019-12-19 10:07:00+01:00,302.89,302.89,302.88,302.88,0,0,0
2019-12-19 10:08:00+01:00,302.88,302.88,302.88,302.88,0,0,0
2019-12-19 10:09:00+01:00,302.88,302.92,302.88,302.92,0,0,0
2019-12-19 10:10:00+01:00,302.92,302.92,302.9,302.9,0,0,0
2019-12-19 10:11:00+01:00,302.9,302.91,302.9,302.91,0,0,0
2019-12-19 10:12:00+01:00,302.91,302.91,302.82,302.82,0,0,0
2019-12-19 10:13:00+01:00,302.82,302.82,302.82,302.82,0,0,0
2019-12-19 10:14:00+01:00,302.89,302.89,302.84,302.84,0,0,0
2019-12-19 10:15:00+01:00,302.84,302.84,302.81,302.81,0,0,0
2019-12-19 10:16:00+01:00,302.81,302.81,302.74,302.74,0,0,0
2019-12-19 10:17:00+01:00,302.74,302.74,302.74,302.74,0,0,0
2019-12-19 10:18:00+01:00,302.72,302.72,302.72,302.72,0,0,0
2019-12-19 10:19:00+01:00,302.78,302.79,302.78,302.79,0,0,0
2019-12-19 10:20:00+01:00,302.79,302.79,302.79,302.79,0,0,0
2019-12-19 10:21:00+01:00,302.78,302.78,302.78,302.78,0,0,0
2019-12-19 10:22:00+01:00,302.78,302.78,302.77,302.77,0,0,0
2019-12-19 10:23:00+01:00,302.77,302.79,302.77,302.79,0,0,0
2019-12-19 10:24:00+01:00,302.79,302.82,302.79,302.82,0,0,0
2019-12-19 10:25:00+01:00,302.82,302.83,302.82,302.83,0,0,0
2019-12-19 10:26:00+01:00,302.83,302.83,302.8,302.8,0,0,0
2019-12-19 10:27:00+01:00,302.8,302.81,302.8,302.81,0,0,0
2019-12-19 10:28:00+01:00,302.81,302.82,302.81,302.82,0,0,0
2019-12-19 10:29:00+01:00,302.82,302.82,302.78,302.78,0,0,0
2019-12-19 10:30:00+01:00,302.78,302.78,302.77,302.77,0,0,0
2019-12-19 10:31:00+01:00,302.77,302.79,302.77,302.79,0,0,0
2019-12-19 10:32:00+01:00,302.79,302.89,302.79,302.89,0,0,0
2019-12-19 10:33:00+01:00,302.89,302.92,302.89,302.92,0,0,0
2019-12-19 10:34:00+01:00,302.92,302.92,302.84,302.84,0,0,0
2019-12-19 10:35:00+01:00,302.84,302.87,302.84,302.87,0,0,0
2019-12-19 10:36:00+01:00,302.87,302.87,302.87,302.87,0,0,0
2019-12-19 10:37:00+01:00,302.87,302.87,302.87,302.87,0,0,0
2019-12-19 10:38:00+01:00,302.87,302.95,302.87,302.95,0,0,0
2019-12-19 10:39:00+01:00,302.95,302.95,302.95,302.95,0,0,0
2019-12-19 10:40:00+01:00,302.93,302.97,302.93,302.97,0,0,0
2019-12-19 10:41:00+01:00,302.97,302.97,302.97,302.97,0,0,0
2019-12-19 10:42:00+01:00,302.97,302.97,302.97,302.97,0,0,0
2019-12-19 10:43:00+01:00,303.08,303.08,303.08,303.08,0,0,0
2019-12-19 10:44:00+01:00,303.08,303.08,302.99,302.99,0,0,0
2019-12-19 10:45:00+01:00,302.99,302.99,302.99,302.99,0,0,0
2019-12-19 10:46:00+01:00,302.99,302.99,302.96,302.96,0,0,0
2019-12-19 10:47:00+01:00,302.96,303.0,302.96,303.0,0,0,0
2019-12-19 10:48:00+01:00,303.0,303.0,302.99,302.99,0,0,0
2019-12-19 10:49:00+01:00,303.05,303.05,303.05,303.05,0,0,0
2019-12-19 10:50:00+01:00,303.06,303.08,303.06,303.08,0,0,0
2019-12-19 10:51:00+01:00,303.08,303.08,303.08,303.08,0,0,0
2019-12-19 10:52:00+01:00,303.08,303.08,303.08,303.08,0,0,0
2019-12-19 10:53:00+01:00,303.08,303.08,303.04,303.04,0,0,0
2019-12-19 10:54:00+01:00,303.04,303.04,303.04,303.04,0,0,0
2019-12-19 10:55:00+01:00,302.99,302.99,302.99,302.99,0,0,0
2019-12-19 10:56:00+01:00,303.04,303.04,303.04,303.04,0,0,0
2019-12-19 10:57:00+01:00,303.09,303.09,303.09,303.09,0,0,0
2019-12-19 10:58:00+01:00,303.05,303.05,303.05,303.05,0,0,0
2019-12-19 10:59:00+01:00,303.07,303.07,303.07,303.07,0,0,0
2019-12-19 11:00:00+01:00,303.05,303.05,303.05,303.05,0,0,0
2019-12-19 11:01:00+01:00,303.05,303.05,303.05,303.05,0,0,0
2019-12-19 11:02:00+01:00,303.05,303.05,303.05,303.05,0,0,0
2019-12-19 11:03:00+01:00,303.06,303.06,303.06,303.06,0,0,0
2019-12-19 11:04:00+01:00,303.09,303.09,303.09,303.09,0,0,0
