Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,23066.98,23071.36,23066.98,23071.36,0,0,0
2019-12-18 16:01:00+00:00,23071.41,23071.59,23068.16,23068.28,0,0,0
2019-12-18 16:02:00+00:00,23068.31,23068.54,23067.82,23068.12,0,0,0
2019-12-18 16:03:00+00:00,23068.17,23069.57,23068.17,23069.31,0,0,0
2019-12-18 16:04:00+00:00,23069.38,23070.17,23069.03,23070.07,0,0,0
2019-12-18 16:05:00+00:00,23070.13,23071.11,23069.41,23071.11,0,0,0
2019-12-18 16:06:00+00:00,23071.02,23078.59,23070.88,23078.59,0,0,0
2019-12-18 16:07:00+00:00,23078.48,23078.73,23076.19,23076.34,0,0,0
2019-12-18 16:08:00+00:00,23076.48,23077.1,23075.34,23077.1,0,0,0
2019-12-18 16:09:00+00:00,23077.02,23077.02,23075.74,23076.82,0,0,0
2019-12-18 16:10:00+00:00,23076.82,23078.65,23076.82,23077.7,0,0,0
2019-12-18 16:11:00+00:00,23077.7,23078.09,23076.48,23077.29,0,0,0
2019-12-18 16:12:00+00:00,23077.13,23078.78,23077.13,23077.94,0,0,0
2019-12-18 16:13:00+00:00,23078.1,23079.2,23077.5,23078.52,0,0,0
2019-12-18 16:14:00+00:00,23078.62,23079.57,23078.26,23078.96,0,0,0
2019-12-18 16:17:00+00:00,23078.95,23080.8,23078.87,23079.28,0,0,0
2019-12-18 16:18:00+00:00,23079.36,23079.36,23079.36,23079.36,0,0,0
2019-12-18 16:19:00+00:00,23079.29,23079.56,23075.45,23075.93,0,0,0
2019-12-18 16:20:00+00:00,23075.49,23075.95,23073.13,23073.13,0,0,0
2019-12-18 16:21:00+00:00,23073.0,23073.5,23070.74,23070.88,0,0,0
2019-12-18 16:22:00+00:00,23070.61,23070.72,23068.65,23068.73,0,0,0
2019-12-18 16:23:00+00:00,23068.54,23069.07,23066.43,23066.43,0,0,0
2019-12-18 16:24:00+00:00,23067.27,23067.27,23063.31,23065.66,0,0,0
2019-12-18 16:25:00+00:00,23065.48,23067.22,23064.0,23064.5,0,0,0
2019-12-18 16:26:00+00:00,23064.94,23065.57,23064.01,23064.4,0,0,0
2019-12-18 16:27:00+00:00,23064.57,23066.36,23063.27,23064.65,0,0,0
2019-12-18 16:28:00+00:00,23064.62,23067.0,23063.36,23066.94,0,0,0
2019-12-18 16:29:00+00:00,23067.2,23070.4,23064.35,23064.99,0,0,0
2019-12-19 08:00:00+00:00,23054.55,23054.55,23014.64,23016.43,0,0,0
2019-12-19 08:01:00+00:00,23016.4,23018.68,23009.99,23011.08,0,0,0
2019-12-19 08:02:00+00:00,23011.68,23015.2,23010.59,23012.79,0,0,0
2019-12-19 08:03:00+00:00,23012.34,23012.34,23003.26,23011.86,0,0,0
2019-12-19 08:04:00+00:00,23012.27,23015.78,23008.47,23013.77,0,0,0
2019-12-19 08:05:00+00:00,23013.9,23028.18,23012.71,23028.18,0,0,0
2019-12-19 08:06:00+00:00,23027.1,23028.88,23022.03,23026.76,0,0,0
2019-12-19 08:07:00+00:00,23027.22,23027.3,23007.2,23007.51,0,0,0
2019-12-19 08:08:00+00:00,23007.15,23010.48,23002.39,23010.48,0,0,0
2019-12-19 08:09:00+00:00,23010.43,23011.63,22996.96,22997.31,0,0,0
2019-12-19 08:10:00+00:00,22997.78,23004.88,22997.54,22999.78,0,0,0
2019-12-19 08:11:00+00:00,22999.88,23003.2,22994.24,22994.24,0,0,0
2019-12-19 08:12:00+00:00,22994.42,23001.86,22994.42,23000.46,0,0,0
2019-12-19 08:13:00+00:00,23000.19,23000.47,22994.49,22994.49,0,0,0
2019-12-19 08:14:00+00:00,22994.08,23003.42,22990.36,23003.33,0,0,0
2019-12-19 08:15:00+00:00,23003.58,23042.82,23003.58,23041.15,0,0,0
2019-12-19 08:16:00+00:00,23040.81,23042.3,23037.46,23041.21,0,0,0
2019-12-19 08:17:00+00:00,23041.24,23041.25,23036.21,23041.2,0,0,0
2019-12-19 08:18:00+00:00,23041.48,23045.53,23041.31,23045.53,0,0,0
2019-12-19 08:19:00+00:00,23045.79,23046.69,23041.8,23042.78,0,0,0
2019-12-19 08:20:00+00:00,23042.83,23047.38,23042.78,23044.33,0,0,0
2019-12-19 08:21:00+00:00,23044.55,23048.4,23044.36,23047.58,0,0,0
2019-12-19 08:22:00+00:00,23047.31,23048.07,23046.58,23046.58,0,0,0
