Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,90.29,90.31,90.28,90.31,0,0,0
2019-12-18 11:01:00-05:00,90.28,90.29,90.25,90.25,0,0,0
2019-12-18 11:02:00-05:00,90.25,90.25,90.22,90.24,0,0,0
2019-12-18 11:03:00-05:00,90.23,90.24,90.22,90.22,0,0,0
2019-12-18 11:04:00-05:00,90.22,90.23,90.22,90.22,0,0,0
2019-12-18 11:05:00-05:00,90.22,90.22,90.19,90.19,0,0,0
2019-12-18 11:06:00-05:00,90.21,90.23,90.19,90.19,0,0,0
2019-12-18 11:07:00-05:00,90.19,90.19,90.17,90.18,0,0,0
2019-12-18 11:08:00-05:00,90.18,90.2,90.17,90.2,0,0,0
2019-12-18 11:09:00-05:00,90.19,90.21,90.19,90.2,0,0,0
2019-12-18 11:10:00-05:00,90.19,90.2,90.19,90.2,0,0,0
2019-12-18 11:11:00-05:00,90.19,90.21,90.19,90.19,0,0,0
2019-12-18 11:12:00-05:00,90.19,90.2,90.18,90.19,0,0,0
2019-12-18 11:13:00-05:00,90.19,90.2,90.17,90.17,0,0,0
2019-12-18 11:14:00-05:00,90.17,90.2,90.17,90.2,0,0,0
2019-12-18 11:17:00-05:00,90.21,90.23,90.2,90.23,0,0,0
2019-12-18 11:18:00-05:00,90.22,90.23,90.21,90.23,0,0,0
2019-12-18 11:19:00-05:00,90.22,90.23,90.21,90.22,0,0,0
2019-12-18 11:20:00-05:00,90.22,90.23,90.2,90.23,0,0,0
2019-12-18 11:21:00-05:00,90.22,90.24,90.22,90.24,0,0,0
2019-12-18 11:22:00-05:00,90.23,90.24,90.22,90.22,0,0,0
2019-12-18 11:23:00-05:00,90.2,90.2,90.19,90.19,0,0,0
2019-12-18 11:24:00-05:00,90.19,90.2,90.18,90.19,0,0,0
2019-12-18 11:25:00-05:00,90.21,90.21,90.18,90.2,0,0,0
2019-12-18 11:26:00-05:00,90.2,90.23,90.2,90.23,0,0,0
2019-12-18 11:27:00-05:00,90.22,90.23,90.2,90.2,0,0,0
2019-12-18 11:28:00-05:00,90.2,90.22,90.17,90.17,0,0,0
2019-12-18 11:29:00-05:00,90.17,90.17,90.16,90.16,0,0,0
2019-12-18 11:30:00-05:00,90.17,90.18,90.16,90.17,0,0,0
2019-12-18 11:31:00-05:00,90.17,90.19,90.16,90.17,0,0,0
2019-12-18 11:32:00-05:00,90.18,90.19,90.18,90.19,0,0,0
2019-12-18 11:33:00-05:00,90.2,90.2,90.18,90.19,0,0,0
2019-12-18 11:34:00-05:00,90.18,90.2,90.17,90.19,0,0,0
2019-12-18 11:35:00-05:00,90.19,90.21,90.18,90.18,0,0,0
2019-12-18 11:36:00-05:00,90.18,90.2,90.18,90.2,0,0,0
