Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2278.5,2278.5,2278.13,2278.24,0,0,0
2019-12-18 11:01:00-05:00,2278.23,2278.24,2278.12,2278.24,0,0,0
2019-12-18 11:02:00-05:00,2278.25,2278.4,2278.25,2278.26,0,0,0
2019-12-18 11:03:00-05:00,2278.28,2278.55,2278.28,2278.48,0,0,0
2019-12-18 11:04:00-05:00,2278.52,2278.67,2278.47,2278.61,0,0,0
2019-12-18 11:05:00-05:00,2278.58,2278.6,2278.46,2278.59,0,0,0
2019-12-18 11:06:00-05:00,2278.52,2278.52,2278.24,2278.31,0,0,0
2019-12-18 11:07:00-05:00,2278.28,2278.28,2278.16,2278.19,0,0,0
2019-12-18 11:08:00-05:00,2278.16,2278.21,2278.01,2278.11,0,0,0
2019-12-18 11:09:00-05:00,2278.07,2278.07,2277.81,2277.81,0,0,0
2019-12-18 11:10:00-05:00,2277.77,2277.77,2277.52,2277.56,0,0,0
2019-12-18 11:11:00-05:00,2277.5,2277.59,2277.5,2277.52,0,0,0
2019-12-18 11:12:00-05:00,2277.49,2277.96,2277.46,2277.96,0,0,0
2019-12-18 11:13:00-05:00,2277.94,2278.11,2277.94,2277.97,0,0,0
2019-12-18 11:14:00-05:00,2277.94,2278.05,2277.85,2278.05,0,0,0
2019-12-18 11:17:00-05:00,2279.45,2279.63,2279.42,2279.63,0,0,0
2019-12-18 11:18:00-05:00,2279.62,2279.9,2279.53,2279.89,0,0,0
2019-12-18 11:19:00-05:00,2279.96,2280.14,2279.96,2280.1,0,0,0
2019-12-18 11:20:00-05:00,2280.12,2280.21,2280.09,2280.13,0,0,0
2019-12-18 11:21:00-05:00,2280.19,2280.53,2280.19,2280.5,0,0,0
2019-12-18 11:22:00-05:00,2280.46,2280.53,2280.38,2280.5,0,0,0
2019-12-18 11:23:00-05:00,2280.48,2280.52,2279.86,2279.86,0,0,0
2019-12-18 11:24:00-05:00,2279.8,2280.04,2279.72,2280.02,0,0,0
2019-12-18 11:25:00-05:00,2280.01,2280.38,2279.98,2280.38,0,0,0
2019-12-18 11:26:00-05:00,2280.42,2280.61,2280.38,2280.61,0,0,0
2019-12-18 11:27:00-05:00,2280.64,2280.98,2280.63,2280.98,0,0,0
2019-12-18 11:28:00-05:00,2281.03,2281.43,2281.03,2281.43,0,0,0
2019-12-18 11:29:00-05:00,2281.42,2281.61,2281.42,2281.55,0,0,0
2019-12-18 11:30:00-05:00,2281.56,2281.74,2281.44,2281.74,0,0,0
2019-12-18 11:31:00-05:00,2281.87,2282.0,2281.87,2281.9,0,0,0
2019-12-18 11:32:00-05:00,2281.95,2281.96,2281.62,2281.72,0,0,0
2019-12-18 11:33:00-05:00,2281.74,2281.74,2281.43,2281.43,0,0,0
2019-12-18 11:34:00-05:00,2281.4,2281.49,2281.29,2281.34,0,0,0
2019-12-18 11:35:00-05:00,2281.38,2281.46,2281.33,2281.33,0,0,0
2019-12-18 11:36:00-05:00,2281.3,2281.54,2281.21,2281.54,0,0,0
2019-12-18 11:37:00-05:00,2281.5,2281.58,2281.33,2281.57,0,0,0
2019-12-18 11:38:00-05:00,2281.59,2281.79,2281.52,2281.79,0,0,0
2019-12-18 11:39:00-05:00,2281.82,2281.88,2281.66,2281.69,0,0,0
2019-12-18 11:40:00-05:00,2281.72,2281.91,2281.7,2281.81,0,0,0
2019-12-18 11:41:00-05:00,2281.75,2281.88,2281.71,2281.88,0,0,0
2019-12-18 11:42:00-05:00,2281.98,2282.41,2281.98,2282.41,0,0,0
2019-12-18 11:43:00-05:00,2282.44,2282.44,2282.07,2282.07,0,0,0
2019-12-18 11:44:00-05:00,2282.11,2282.11,2282.06,2282.06,0,0,0
2019-12-18 11:46:00-05:00,2282.04,2282.04,2281.93,2281.97,0,0,0
2019-12-18 11:47:00-05:00,2281.94,2281.98,2281.68,2281.75,0,0,0
2019-12-18 11:48:00-05:00,2281.76,2281.83,2281.58,2281.6,0,0,0
2019-12-18 11:49:00-05:00,2281.6,2281.6,2281.32,2281.34,0,0,0
2019-12-18 11:50:00-05:00,2281.3,2281.32,2281.23,2281.25,0,0,0
2019-12-18 11:51:00-05:00,2281.2,2281.2,2280.88,2280.88,0,0,0
2019-12-18 11:52:00-05:00,2280.85,2280.86,2280.77,2280.83,0,0,0
2019-12-18 11:53:00-05:00,2280.93,2281.04,2280.93,2281.04,0,0,0
2019-12-18 11:54:00-05:00,2281.02,2281.02,2280.71,2280.71,0,0,0
2019-12-18 11:55:00-05:00,2280.73,2280.75,2280.6,2280.6,0,0,0
2019-12-18 11:56:00-05:00,2280.61,2280.68,2280.6,2280.64,0,0,0
2019-12-18 11:57:00-05:00,2280.61,2280.66,2280.45,2280.5,0,0,0
2019-12-18 11:58:00-05:00,2280.46,2280.66,2280.45,2280.66,0,0,0
2019-12-18 11:59:00-05:00,2280.68,2280.7,2280.39,2280.39,0,0,0
2019-12-18 12:00:00-05:00,2280.37,2280.47,2280.24,2280.24,0,0,0
2019-12-18 12:01:00-05:00,2280.14,2280.17,2280.0,2280.0,0,0,0
2019-12-18 12:02:00-05:00,2279.99,2280.18,2279.96,2280.18,0,0,0
2019-12-18 12:03:00-05:00,2280.18,2280.26,2280.15,2280.26,0,0,0
2019-12-18 12:04:00-05:00,2280.26,2280.43,2280.26,2280.38,0,0,0
2019-12-18 12:05:00-05:00,2280.43,2280.47,2280.37,2280.37,0,0,0
2019-12-18 12:06:00-05:00,2280.36,2280.36,2280.26,2280.26,0,0,0
2019-12-18 12:07:00-05:00,2280.22,2280.41,2280.22,2280.41,0,0,0
2019-12-18 12:08:00-05:00,2280.4,2280.58,2280.33,2280.58,0,0,0
2019-12-18 12:09:00-05:00,2280.59,2280.78,2280.59,2280.73,0,0,0
2019-12-18 12:10:00-05:00,2280.76,2280.76,2280.19,2280.19,0,0,0
2019-12-18 12:11:00-05:00,2280.14,2280.21,2280.07,2280.2,0,0,0
2019-12-18 12:12:00-05:00,2280.2,2280.52,2280.18,2280.5,0,0,0
2019-12-18 12:13:00-05:00,2280.57,2280.77,2280.57,2280.71,0,0,0
2019-12-18 12:14:00-05:00,2280.91,2280.91,2280.83,2280.88,0,0,0
2019-12-18 12:15:00-05:00,2280.86,2280.86,2280.75,2280.75,0,0,0
2019-12-18 12:17:00-05:00,2280.89,2280.92,2280.89,2280.92,0,0,0
2019-12-18 12:18:00-05:00,2280.91,2281.05,2280.9,2281.02,0,0,0
2019-12-18 12:19:00-05:00,2280.98,2281.05,2280.77,2280.77,0,0,0
2019-12-18 12:20:00-05:00,2280.73,2280.77,2280.44,2280.46,0,0,0
2019-12-18 12:21:00-05:00,2280.45,2280.45,2280.25,2280.25,0,0,0
2019-12-18 12:22:00-05:00,2280.23,2280.3,2280.23,2280.23,0,0,0
2019-12-18 12:23:00-05:00,2280.2,2280.22,2280.13,2280.13,0,0,0
2019-12-18 12:24:00-05:00,2280.09,2280.19,2279.99,2280.19,0,0,0
2019-12-18 12:25:00-05:00,2280.17,2280.31,2280.17,2280.3,0,0,0
2019-12-18 12:26:00-05:00,2280.37,2280.38,2280.26,2280.27,0,0,0
2019-12-18 12:27:00-05:00,2280.28,2280.29,2280.22,2280.27,0,0,0
2019-12-18 12:28:00-05:00,2280.25,2280.41,2280.25,2280.4,0,0,0
2019-12-18 12:29:00-05:00,2280.41,2280.41,2280.23,2280.28,0,0,0
2019-12-18 12:30:00-05:00,2280.24,2280.24,2280.08,2280.12,0,0,0
2019-12-18 12:31:00-05:00,2280.12,2280.25,2280.09,2280.09,0,0,0
2019-12-18 12:32:00-05:00,2280.12,2280.3,2280.09,2280.3,0,0,0
2019-12-18 12:33:00-05:00,2280.32,2280.4,2280.29,2280.34,0,0,0
2019-12-18 12:34:00-05:00,2280.39,2280.42,2280.27,2280.27,0,0,0
2019-12-18 12:35:00-05:00,2280.26,2280.27,2280.08,2280.14,0,0,0
2019-12-18 12:36:00-05:00,2280.16,2280.26,2280.16,2280.19,0,0,0
2019-12-18 12:37:00-05:00,2280.12,2280.15,2280.08,2280.12,0,0,0
2019-12-18 12:38:00-05:00,2280.18,2280.29,2280.18,2280.24,0,0,0
2019-12-18 12:39:00-05:00,2280.25,2280.38,2280.24,2280.38,0,0,0
2019-12-18 12:40:00-05:00,2280.41,2280.61,2280.4,2280.61,0,0,0
2019-12-18 12:41:00-05:00,2280.61,2280.61,2280.53,2280.53,0,0,0
2019-12-18 12:42:00-05:00,2280.59,2280.63,2280.44,2280.63,0,0,0
2019-12-18 12:43:00-05:00,2280.6,2280.8,2280.6,2280.72,0,0,0
2019-12-18 12:44:00-05:00,2280.72,2280.75,2280.62,2280.73,0,0,0
2019-12-18 12:45:00-05:00,2280.73,2281.05,2280.73,2281.05,0,0,0
2019-12-18 12:46:00-05:00,2281.06,2281.21,2281.06,2281.21,0,0,0
2019-12-18 12:47:00-05:00,2281.23,2281.39,2281.23,2281.39,0,0,0
2019-12-18 12:48:00-05:00,2281.37,2281.5,2281.37,2281.49,0,0,0
2019-12-18 12:49:00-05:00,2281.48,2281.63,2281.48,2281.63,0,0,0
2019-12-18 12:50:00-05:00,2281.62,2281.75,2281.61,2281.75,0,0,0
2019-12-18 12:51:00-05:00,2281.74,2281.97,2281.74,2281.97,0,0,0
2019-12-18 12:52:00-05:00,2281.89,2282.18,2281.89,2282.13,0,0,0
2019-12-18 12:53:00-05:00,2282.16,2282.19,2282.15,2282.18,0,0,0
2019-12-18 12:54:00-05:00,2282.19,2282.25,2282.14,2282.14,0,0,0
2019-12-18 12:55:00-05:00,2282.13,2282.13,2282.0,2282.06,0,0,0
2019-12-18 12:56:00-05:00,2282.05,2282.07,2281.97,2281.97,0,0,0
2019-12-18 12:57:00-05:00,2281.98,2281.99,2281.85,2281.86,0,0,0
2019-12-18 12:58:00-05:00,2281.88,2282.13,2281.88,2282.11,0,0,0
2019-12-18 12:59:00-05:00,2282.12,2282.12,2282.01,2282.01,0,0,0
2019-12-18 13:00:00-05:00,2282.02,2282.05,2281.92,2281.92,0,0,0
2019-12-18 13:01:00-05:00,2282.02,2282.1,2282.01,2282.1,0,0,0
2019-12-18 13:02:00-05:00,2282.11,2282.17,2281.97,2282.17,0,0,0
2019-12-18 13:03:00-05:00,2282.17,2282.27,2282.17,2282.27,0,0,0
2019-12-18 13:04:00-05:00,2282.26,2282.27,2282.14,2282.24,0,0,0
2019-12-18 13:05:00-05:00,2282.25,2282.36,2282.25,2282.33,0,0,0
2019-12-18 13:06:00-05:00,2282.31,2282.35,2282.22,2282.22,0,0,0
2019-12-18 13:07:00-05:00,2282.22,2282.22,2281.96,2281.96,0,0,0
2019-12-18 13:08:00-05:00,2281.96,2281.96,2281.85,2281.91,0,0,0
2019-12-18 13:09:00-05:00,2281.97,2282.07,2281.97,2282.06,0,0,0
2019-12-18 13:10:00-05:00,2282.07,2282.16,2281.93,2281.93,0,0,0
2019-12-18 13:11:00-05:00,2281.9,2281.9,2281.72,2281.8,0,0,0
2019-12-18 13:12:00-05:00,2281.77,2281.83,2281.7,2281.7,0,0,0
2019-12-18 13:13:00-05:00,2281.64,2281.69,2281.59,2281.69,0,0,0
2019-12-18 13:14:00-05:00,2281.68,2281.77,2281.66,2281.74,0,0,0
2019-12-18 13:15:00-05:00,2281.72,2281.73,2281.51,2281.51,0,0,0
2019-12-18 13:16:00-05:00,2281.55,2281.55,2281.36,2281.38,0,0,0
2019-12-18 13:17:00-05:00,2281.34,2281.37,2281.18,2281.18,0,0,0
2019-12-18 13:18:00-05:00,2281.17,2281.19,2281.14,2281.16,0,0,0
2019-12-18 13:19:00-05:00,2281.24,2281.34,2281.19,2281.19,0,0,0
2019-12-18 13:20:00-05:00,2281.23,2281.44,2281.23,2281.41,0,0,0
2019-12-18 13:21:00-05:00,2281.36,2281.36,2281.18,2281.18,0,0,0
2019-12-18 13:22:00-05:00,2281.12,2281.12,2280.85,2280.85,0,0,0
2019-12-18 13:23:00-05:00,2280.84,2280.84,2280.58,2280.58,0,0,0
2019-12-18 13:24:00-05:00,2280.59,2280.59,2280.43,2280.46,0,0,0
2019-12-18 13:25:00-05:00,2280.46,2280.46,2280.39,2280.44,0,0,0
2019-12-18 13:26:00-05:00,2280.41,2280.41,2280.25,2280.26,0,0,0
2019-12-18 13:27:00-05:00,2280.27,2280.27,2279.99,2279.99,0,0,0
2019-12-18 13:28:00-05:00,2280.03,2280.05,2279.89,2279.9,0,0,0
2019-12-18 13:29:00-05:00,2279.87,2279.87,2279.55,2279.55,0,0,0
2019-12-18 13:30:00-05:00,2279.51,2279.51,2279.47,2279.47,0,0,0
2019-12-18 13:31:00-05:00,2279.48,2279.52,2279.23,2279.23,0,0,0
2019-12-18 13:32:00-05:00,2279.2,2279.36,2279.18,2279.36,0,0,0
2019-12-18 13:33:00-05:00,2279.36,2279.55,2279.36,2279.55,0,0,0
2019-12-18 13:34:00-05:00,2279.56,2279.57,2279.53,2279.56,0,0,0
2019-12-18 13:35:00-05:00,2279.58,2279.9,2279.58,2279.9,0,0,0
2019-12-18 13:36:00-05:00,2279.99,2280.02,2279.93,2280.01,0,0,0
2019-12-18 13:37:00-05:00,2279.98,2280.09,2279.98,2280.02,0,0,0
2019-12-18 13:38:00-05:00,2280.01,2280.04,2279.87,2279.87,0,0,0
2019-12-18 13:39:00-05:00,2279.91,2280.26,2279.89,2280.26,0,0,0
2019-12-18 13:40:00-05:00,2280.24,2280.38,2280.24,2280.38,0,0,0
2019-12-18 13:41:00-05:00,2280.4,2280.45,2280.38,2280.45,0,0,0
2019-12-18 13:42:00-05:00,2280.5,2280.54,2280.48,2280.54,0,0,0
2019-12-18 13:43:00-05:00,2280.57,2280.71,2280.57,2280.71,0,0,0
2019-12-18 13:44:00-05:00,2280.73,2280.73,2280.6,2280.64,0,0,0
2019-12-18 13:45:00-05:00,2280.64,2280.86,2280.64,2280.84,0,0,0
2019-12-18 13:46:00-05:00,2280.86,2280.86,2280.75,2280.82,0,0,0
2019-12-18 13:47:00-05:00,2280.79,2280.81,2280.76,2280.79,0,0,0
2019-12-18 13:48:00-05:00,2280.77,2280.77,2280.67,2280.67,0,0,0
2019-12-18 13:49:00-05:00,2280.63,2280.63,2280.54,2280.58,0,0,0
2019-12-18 13:50:00-05:00,2280.51,2280.6,2280.51,2280.59,0,0,0
2019-12-18 13:51:00-05:00,2280.58,2280.59,2280.49,2280.49,0,0,0
