Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,5810.93,5811.07,5810.35,5810.4,0,0,0
2019-12-18 11:01:00-05:00,5810.55,5810.55,5810.23,5810.23,0,0,0
2019-12-18 11:02:00-05:00,5810.28,5810.55,5810.16,5810.43,0,0,0
2019-12-18 11:03:00-05:00,5810.56,5811.37,5810.56,5811.28,0,0,0
2019-12-18 11:04:00-05:00,5811.35,5811.9,5811.35,5811.61,0,0,0
2019-12-18 11:05:00-05:00,5811.59,5811.97,5811.19,5811.9,0,0,0
2019-12-18 11:06:00-05:00,5811.69,5811.69,5811.47,5811.55,0,0,0
2019-12-18 11:07:00-05:00,5811.42,5811.42,5810.33,5810.33,0,0,0
2019-12-18 11:08:00-05:00,5810.26,5810.49,5810.15,5810.23,0,0,0
2019-12-18 11:09:00-05:00,5810.21,5810.21,5809.26,5809.37,0,0,0
2019-12-18 11:10:00-05:00,5809.42,5810.03,5809.42,5809.8,0,0,0
2019-12-18 11:11:00-05:00,5809.67,5809.67,5809.53,5809.65,0,0,0
2019-12-18 11:12:00-05:00,5809.65,5809.93,5809.48,5809.93,0,0,0
2019-12-18 11:13:00-05:00,5809.93,5810.55,5809.93,5810.31,0,0,0
2019-12-18 11:14:00-05:00,5810.29,5810.7,5810.16,5810.7,0,0,0
2019-12-18 11:15:00-05:00,5810.69,5811.36,5810.69,5811.36,0,0,0
2019-12-18 11:16:00-05:00,5811.44,5813.9,5811.44,5813.9,0,0,0
2019-12-18 11:17:00-05:00,5813.87,5814.98,5813.87,5814.59,0,0,0
2019-12-18 11:18:00-05:00,5814.66,5814.66,5814.11,5814.34,0,0,0
2019-12-18 11:19:00-05:00,5814.33,5814.38,5813.96,5814.38,0,0,0
2019-12-18 11:20:00-05:00,5814.39,5814.39,5814.22,5814.22,0,0,0
2019-12-18 11:21:00-05:00,5814.69,5815.02,5814.66,5814.94,0,0,0
2019-12-18 11:22:00-05:00,5814.88,5815.02,5814.74,5814.91,0,0,0
2019-12-18 11:23:00-05:00,5814.88,5814.88,5814.25,5814.27,0,0,0
2019-12-18 11:24:00-05:00,5814.3,5815.16,5814.27,5815.11,0,0,0
2019-12-18 11:25:00-05:00,5815.1,5815.4,5815.01,5815.04,0,0,0
2019-12-18 11:26:00-05:00,5815.12,5815.12,5814.89,5814.89,0,0,0
2019-12-18 11:27:00-05:00,5814.79,5815.42,5814.77,5815.39,0,0,0
2019-12-18 11:28:00-05:00,5815.35,5815.88,5815.35,5815.84,0,0,0
2019-12-18 11:29:00-05:00,5815.88,5815.99,5814.95,5814.96,0,0,0
2019-12-18 11:30:00-05:00,5814.89,5815.44,5814.89,5815.44,0,0,0
2019-12-18 11:31:00-05:00,5815.57,5815.57,5814.85,5814.85,0,0,0
2019-12-18 11:32:00-05:00,5815.13,5815.14,5813.92,5813.92,0,0,0
2019-12-18 11:33:00-05:00,5814.2,5814.26,5813.86,5813.86,0,0,0
2019-12-18 11:34:00-05:00,5813.89,5813.89,5812.69,5812.69,0,0,0
