Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1391.27,1391.6,1391.25,1391.6,0,0,0
2019-12-18 11:01:00-05:00,1391.64,1391.67,1391.47,1391.67,0,0,0
2019-12-18 11:02:00-05:00,1391.57,1391.99,1391.44,1391.99,0,0,0
2019-12-18 11:03:00-05:00,1391.5,1391.93,1391.5,1391.87,0,0,0
2019-12-18 11:04:00-05:00,1391.63,1391.63,1391.41,1391.41,0,0,0
2019-12-18 11:05:00-05:00,1391.42,1391.63,1391.08,1391.08,0,0,0
2019-12-18 11:06:00-05:00,1391.02,1391.19,1390.8,1390.8,0,0,0
2019-12-18 11:07:00-05:00,1390.67,1390.74,1390.18,1390.23,0,0,0
2019-12-18 11:08:00-05:00,1390.24,1390.36,1390.19,1390.27,0,0,0
2019-12-18 11:09:00-05:00,1390.42,1390.93,1390.42,1390.82,0,0,0
2019-12-18 11:10:00-05:00,1390.81,1391.14,1390.81,1390.93,0,0,0
2019-12-18 11:11:00-05:00,1390.9,1391.14,1390.63,1390.72,0,0,0
2019-12-18 11:12:00-05:00,1390.54,1390.8,1390.54,1390.69,0,0,0
2019-12-18 11:13:00-05:00,1390.69,1390.73,1390.51,1390.51,0,0,0
2019-12-18 11:14:00-05:00,1390.72,1390.93,1390.62,1390.68,0,0,0
2019-12-18 11:15:00-05:00,1390.69,1390.93,1390.66,1390.66,0,0,0
2019-12-18 11:16:00-05:00,1390.76,1390.93,1390.64,1390.64,0,0,0
2019-12-18 11:17:00-05:00,1390.76,1390.76,1390.4,1390.46,0,0,0
2019-12-18 11:18:00-05:00,1390.46,1390.7,1390.3,1390.47,0,0,0
2019-12-18 11:19:00-05:00,1390.72,1390.72,1390.28,1390.39,0,0,0
2019-12-18 11:20:00-05:00,1390.51,1390.51,1390.4,1390.4,0,0,0
2019-12-18 11:21:00-05:00,1390.19,1390.51,1390.19,1390.51,0,0,0
2019-12-18 11:22:00-05:00,1390.26,1390.72,1390.26,1390.51,0,0,0
2019-12-18 11:23:00-05:00,1390.25,1390.36,1390.09,1390.34,0,0,0
2019-12-18 11:24:00-05:00,1390.21,1390.46,1390.19,1390.46,0,0,0
2019-12-18 11:25:00-05:00,1390.46,1390.51,1390.28,1390.3,0,0,0
2019-12-18 11:26:00-05:00,1390.3,1390.51,1390.2,1390.2,0,0,0
2019-12-18 11:27:00-05:00,1390.07,1390.15,1389.88,1390.09,0,0,0
2019-12-18 11:28:00-05:00,1390.09,1390.14,1389.88,1390.09,0,0,0
2019-12-18 11:29:00-05:00,1390.09,1390.3,1389.88,1390.09,0,0,0
2019-12-18 11:30:00-05:00,1389.99,1390.3,1389.99,1390.05,0,0,0
2019-12-18 11:31:00-05:00,1390.05,1390.3,1389.9,1390.02,0,0,0
2019-12-18 11:32:00-05:00,1390.0,1390.0,1389.82,1389.83,0,0,0
2019-12-18 11:33:00-05:00,1389.94,1390.09,1389.6,1389.61,0,0,0
2019-12-18 11:34:00-05:00,1389.62,1389.88,1389.62,1389.74,0,0,0
2019-12-18 11:35:00-05:00,1389.45,1389.79,1389.45,1389.67,0,0,0
2019-12-18 11:36:00-05:00,1389.58,1389.88,1389.45,1389.6,0,0,0
2019-12-18 11:37:00-05:00,1389.67,1389.67,1389.24,1389.38,0,0,0
2019-12-18 11:38:00-05:00,1389.34,1389.45,1389.31,1389.31,0,0,0
2019-12-18 11:39:00-05:00,1389.31,1389.48,1389.03,1389.42,0,0,0
2019-12-18 11:40:00-05:00,1389.52,1389.52,1389.37,1389.41,0,0,0
2019-12-18 11:41:00-05:00,1389.51,1389.51,1389.36,1389.39,0,0,0
2019-12-18 11:42:00-05:00,1389.45,1389.67,1389.36,1389.45,0,0,0
2019-12-18 11:43:00-05:00,1389.37,1389.67,1389.24,1389.36,0,0,0
2019-12-18 11:44:00-05:00,1389.24,1389.61,1389.24,1389.54,0,0,0
2019-12-18 11:45:00-05:00,1391.78,1391.78,1391.78,1391.78,0,0,0
2019-12-18 11:46:00-05:00,1391.78,1391.78,1391.78,1391.78,0,0,0
2019-12-18 11:47:00-05:00,1391.78,1391.78,1391.78,1391.78,0,0,0
2019-12-18 11:48:00-05:00,1391.78,1391.78,1391.78,1391.78,0,0,0
2019-12-18 11:49:00-05:00,1391.78,1391.78,1391.78,1391.78,0,0,0
2019-12-18 11:50:00-05:00,1391.78,1391.78,1391.78,1391.78,0,0,0
2019-12-18 11:51:00-05:00,1391.78,1391.78,1391.78,1391.78,0,0,0
2019-12-18 11:52:00-05:00,1391.78,1391.78,1391.78,1391.78,0,0,0
2019-12-18 11:53:00-05:00,1391.78,1391.78,1391.78,1391.78,0,0,0
2019-12-18 11:54:00-05:00,1391.78,1391.78,1391.78,1391.78,0,0,0
2019-12-18 11:55:00-05:00,1391.78,1391.78,1391.78,1391.78,0,0,0
2019-12-18 11:56:00-05:00,1391.78,1391.78,1391.78,1391.78,0,0,0
2019-12-18 11:57:00-05:00,1391.78,1391.78,1391.78,1391.78,0,0,0
2019-12-18 11:58:00-05:00,1391.78,1391.78,1391.78,1391.78,0,0,0
2019-12-18 11:59:00-05:00,1391.78,1391.78,1391.78,1391.78,0,0,0
2019-12-19 09:30:00-05:00,1406.75,1406.95,1406.64,1406.79,0,0,0
2019-12-19 09:31:00-05:00,1406.86,1406.94,1406.43,1406.64,0,0,0
2019-12-19 09:32:00-05:00,1406.81,1406.97,1406.64,1406.97,0,0,0
2019-12-19 09:33:00-05:00,1406.88,1407.33,1406.88,1407.33,0,0,0
2019-12-19 09:34:00-05:00,1407.36,1407.71,1407.24,1407.28,0,0,0
2019-12-19 09:35:00-05:00,1407.3,1407.92,1407.3,1407.92,0,0,0
2019-12-19 09:36:00-05:00,1407.61,1407.71,1407.53,1407.62,0,0,0
2019-12-19 09:37:00-05:00,1407.69,1407.92,1407.66,1407.71,0,0,0
2019-12-19 09:38:00-05:00,1407.73,1407.78,1407.49,1407.73,0,0,0
2019-12-19 09:39:00-05:00,1407.7,1407.78,1407.49,1407.71,0,0,0
2019-12-19 09:40:00-05:00,1407.7,1407.77,1407.28,1407.53,0,0,0
2019-12-19 09:41:00-05:00,1407.55,1407.73,1407.45,1407.49,0,0,0
