Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:00:00+01:00,10.01,10.01,10.01,10.01,0,0,0
2019-12-19 09:06:00+01:00,10.06,10.06,10.05,10.05,18780,0,0
2019-12-19 09:16:00+01:00,10.11,10.11,10.11,10.11,1140,0,0
2019-12-19 09:17:00+01:00,10.35,10.39,10.35,10.39,30998,0,0
2019-12-19 09:22:00+01:00,10.05,10.05,10.05,10.05,666,0,0
2019-12-19 09:24:00+01:00,10.28,10.28,10.28,10.28,9780,0,0
2019-12-19 09:33:00+01:00,10.11,10.11,10.11,10.11,10925,0,0
2019-12-19 09:35:00+01:00,10.11,10.11,10.11,10.11,48250,0,0
2019-12-19 09:43:00+01:00,10.11,10.11,10.11,10.11,950,0,0
2019-12-19 09:57:00+01:00,10.11,10.11,10.11,10.11,13091,0,0
2019-12-19 10:01:00+01:00,10.08,10.08,10.08,10.08,2832,0,0
2019-12-19 10:03:00+01:00,10.11,10.11,10.11,10.11,2784,0,0
2019-12-19 10:22:00+01:00,10.11,10.11,10.11,10.11,380,0,0
2019-12-19 10:37:00+01:00,10.28,10.28,10.28,10.28,5232,0,0
2019-12-19 10:42:00+01:00,10.11,10.11,10.11,10.11,4579,0,0
2019-12-19 10:46:00+01:00,10.11,10.11,10.11,10.11,33250,0,0
2019-12-19 10:51:00+01:00,10.11,10.11,10.11,10.11,7952,0,0
2019-12-19 10:52:00+01:00,10.28,10.28,10.28,10.28,127,0,0
2019-12-19 11:08:00+01:00,10.22,10.23,10.22,10.23,17874,0,0
2019-12-19 11:23:00+01:00,10.28,10.28,10.28,10.28,9749,0,0
2019-12-19 11:29:00+01:00,10.29,10.29,10.29,10.29,17111,0,0
2019-12-19 11:36:00+01:00,10.29,10.29,10.29,10.29,42,0,0
2019-12-19 11:39:00+01:00,10.29,10.29,10.29,10.29,4900,0,0
2019-12-19 12:01:00+01:00,10.17,10.17,10.17,10.17,6891,0,0
2019-12-19 12:03:00+01:00,10.17,10.17,10.17,10.17,4942,0,0
2019-12-19 12:08:00+01:00,10.17,10.17,10.17,10.17,16248,0,0
2019-12-19 12:18:00+01:00,10.13,10.13,10.13,10.13,19301,0,0
2019-12-19 12:49:00+01:00,10.17,10.17,10.17,10.17,1422,0,0
2019-12-19 12:50:00+01:00,10.17,10.17,10.17,10.17,98,0,0
2019-12-19 13:05:00+01:00,10.17,10.17,10.17,10.17,5243,0,0
2019-12-19 13:07:00+01:00,10.23,10.24,10.16,10.16,63880,0,0
2019-12-19 13:08:00+01:00,10.13,10.13,10.13,10.13,23930,0,0
2019-12-19 13:09:00+01:00,10.13,10.13,10.13,10.13,5605,0,0
2019-12-19 13:17:00+01:00,10.17,10.17,10.13,10.13,48083,0,0
2019-12-19 13:18:00+01:00,10.13,10.13,10.13,10.13,27141,0,0
2019-12-19 13:20:00+01:00,10.16,10.16,10.16,10.16,1479,0,0
2019-12-19 13:29:00+01:00,10.12,10.12,10.12,10.12,429,0,0
2019-12-19 13:35:00+01:00,10.12,10.12,10.12,10.12,4971,0,0
2019-12-19 14:30:00+01:00,10.12,10.12,10.12,10.12,247,0,0
2019-12-19 14:56:00+01:00,10.2,10.49,10.2,10.49,12719,0,0
2019-12-19 15:01:00+01:00,10.13,10.13,10.13,10.13,741,0,0
2019-12-19 15:13:00+01:00,10.13,10.13,10.13,10.13,1482,0,0
2019-12-19 15:36:00+01:00,10.19,10.19,10.19,10.19,998,0,0
2019-12-19 15:38:00+01:00,10.23,10.23,10.23,10.23,2180,0,0
2019-12-20 09:00:00+01:00,10.23,10.53,10.23,10.27,22572,0,0
2019-12-20 09:07:00+01:00,10.27,10.27,10.27,10.27,2693,0,0
2019-12-20 09:11:00+01:00,10.24,10.24,10.24,10.24,21000,0,0
2019-12-20 09:16:00+01:00,10.18,10.18,10.18,10.18,9900,0,0
2019-12-20 09:23:00+01:00,10.02,10.02,9.96,9.96,38270,0,0
2019-12-20 09:29:00+01:00,10.08,10.08,10.08,10.08,1458,0,0
2019-12-20 09:35:00+01:00,10.08,10.08,10.08,10.08,1215,0,0
2019-12-20 09:42:00+01:00,10.08,10.08,10.08,10.08,243,0,0
2019-12-20 09:44:00+01:00,10.11,10.11,10.11,10.11,1223,0,0
2019-12-20 09:46:00+01:00,10.11,10.11,10.11,10.11,22,0,0
2019-12-20 09:55:00+01:00,10.11,10.44,10.11,10.44,1563,0,0
2019-12-20 10:08:00+01:00,10.36,10.36,10.01,10.01,14494,0,0
2019-12-20 10:27:00+01:00,10.13,10.14,10.13,10.14,24517,0,0
2019-12-20 10:38:00+01:00,10.15,10.15,10.15,10.15,4920,0,0
2019-12-20 10:42:00+01:00,10.08,10.08,10.08,10.08,982,0,0
2019-12-20 10:48:00+01:00,10.08,10.08,10.08,10.08,3499,0,0
2019-12-20 11:18:00+01:00,10.14,10.14,10.14,10.14,4566,0,0
2019-12-20 11:38:00+01:00,10.14,10.14,10.14,10.14,2180,0,0
2019-12-20 12:03:00+01:00,10.13,10.13,10.13,10.13,6155,0,0
2019-12-20 12:04:00+01:00,10.09,10.09,10.09,10.09,4318,0,0
2019-12-20 12:05:00+01:00,10.09,10.09,10.09,10.09,9999,0,0
2019-12-20 12:24:00+01:00,10.14,10.14,10.14,10.14,3791,0,0
2019-12-20 12:30:00+01:00,10.14,10.14,10.14,10.14,9820,0,0
2019-12-20 12:52:00+01:00,10.09,10.09,10.03,10.03,85715,0,0
2019-12-20 13:08:00+01:00,10.13,10.15,10.13,10.15,28572,0,0
2019-12-20 13:10:00+01:00,10.07,10.07,10.04,10.04,19328,0,0
2019-12-20 13:35:00+01:00,10.04,10.14,10.04,10.14,1363,0,0
2019-12-20 13:45:00+01:00,10.15,10.15,10.15,10.15,9988,0,0
2019-12-20 14:03:00+01:00,10.08,10.08,10.07,10.07,5716,0,0
2019-12-20 14:05:00+01:00,10.04,10.04,10.03,10.03,10095,0,0
2019-12-20 14:34:00+01:00,10.1,10.1,10.1,10.1,1952,0,0
2019-12-20 14:46:00+01:00,10.1,10.1,10.1,10.1,15148,0,0
2019-12-20 14:48:00+01:00,10.11,10.11,10.11,10.11,9780,0,0
2019-12-20 15:04:00+01:00,10.11,10.11,10.11,10.11,3169,0,0
2019-12-20 15:06:00+01:00,10.11,10.11,10.11,10.11,293,0,0
2019-12-20 15:38:00+01:00,10.04,10.04,10.02,10.02,24834,0,0
2019-12-20 16:04:00+01:00,9.98,9.98,9.98,9.98,21331,0,0
2019-12-20 16:05:00+01:00,9.98,9.98,9.98,9.98,7566,0,0
2019-12-23 09:00:00+01:00,10.49,10.49,10.04,10.04,0,0,0
2019-12-23 09:54:00+01:00,10.07,10.07,10.07,10.07,4268,0,0
2019-12-23 10:04:00+01:00,10.13,10.13,10.13,10.13,3920,0,0
2019-12-23 10:09:00+01:00,10.13,10.13,10.13,10.13,490,0,0
2019-12-23 10:13:00+01:00,10.13,10.13,10.13,10.13,3430,0,0
2019-12-23 10:23:00+01:00,10.07,10.07,10.07,10.07,3686,0,0
2019-12-23 10:33:00+01:00,10.13,10.13,10.13,10.13,68,0,0
2019-12-23 10:38:00+01:00,10.13,10.13,10.13,10.13,422,0,0
2019-12-23 10:40:00+01:00,10.13,10.13,10.13,10.13,7840,0,0
2019-12-23 10:52:00+01:00,10.45,10.45,10.45,10.45,200,0,0
2019-12-23 10:53:00+01:00,10.49,10.49,10.49,10.49,986,0,0
2019-12-23 11:04:00+01:00,10.2,10.2,10.2,10.2,2200,0,0
2019-12-23 11:22:00+01:00,10.2,10.2,10.2,10.2,4644,0,0
2019-12-23 11:43:00+01:00,10.28,10.28,10.28,10.28,12500,0,0
2019-12-23 12:05:00+01:00,10.28,10.28,10.28,10.28,5290,0,0
2019-12-23 12:11:00+01:00,10.21,10.21,10.21,10.21,3735,0,0
2019-12-23 12:17:00+01:00,10.28,10.28,10.28,10.28,800,0,0
2019-12-23 12:18:00+01:00,10.24,10.24,10.24,10.24,11,0,0
2019-12-23 12:22:00+01:00,10.24,10.24,10.24,10.24,24000,0,0
2019-12-23 12:27:00+01:00,10.17,10.17,10.13,10.13,20455,0,0
2019-12-23 13:04:00+01:00,10.24,11.37,10.23,11.37,425046,0,0
2019-12-23 13:05:00+01:00,11.37,11.4,10.79,10.79,74488,0,0
2019-12-23 13:06:00+01:00,10.82,11.26,10.82,11.26,35445,0,0
2019-12-23 13:07:00+01:00,11.26,11.29,11.26,11.29,32243,0,0
2019-12-23 13:10:00+01:00,10.65,10.65,10.65,10.65,10700,0,0
2019-12-23 13:13:00+01:00,10.74,10.74,10.71,10.71,47591,0,0
2019-12-23 13:14:00+01:00,10.71,10.71,10.71,10.71,15476,0,0
2019-12-23 13:21:00+01:00,10.91,10.91,10.91,10.91,1539,0,0
2019-12-23 13:23:00+01:00,10.91,10.91,10.91,10.91,6266,0,0
2019-12-23 13:25:00+01:00,10.91,10.91,10.91,10.91,424,0,0
2019-12-23 13:37:00+01:00,11.05,11.05,11.05,11.05,42627,0,0
2019-12-23 13:38:00+01:00,11.03,11.03,11.03,11.03,442,0,0
2019-12-23 13:40:00+01:00,11.03,11.66,11.03,11.4,301633,0,0
2019-12-23 13:41:00+01:00,11.4,11.69,11.4,11.69,52608,0,0
2019-12-23 13:42:00+01:00,11.69,11.69,11.69,11.69,18500,0,0
2019-12-23 13:49:00+01:00,11.64,11.69,11.64,11.69,149649,0,0
2019-12-23 13:53:00+01:00,11.64,11.69,11.64,11.69,12445,0,0
2019-12-23 13:58:00+01:00,11.69,11.69,11.69,11.69,8875,0,0
2019-12-23 13:59:00+01:00,11.64,11.66,11.64,11.66,24850,0,0
2019-12-23 14:04:00+01:00,11.64,11.64,11.64,11.64,1240,0,0
2019-12-23 14:07:00+01:00,11.64,11.64,11.0,11.0,14841,0,0
2019-12-23 14:13:00+01:00,11.35,11.35,11.35,11.35,1071,0,0
2019-12-23 14:15:00+01:00,11.35,11.35,11.35,11.35,5950,0,0
2019-12-23 14:16:00+01:00,11.35,11.35,11.35,11.35,773,0,0
2019-12-23 14:18:00+01:00,11.55,11.55,11.55,11.55,123,0,0
2019-12-23 14:22:00+01:00,11.35,11.35,11.35,11.35,297,0,0
2019-12-23 14:23:00+01:00,11.55,11.55,11.55,11.55,123,0,0
2019-12-23 14:26:00+01:00,11.55,11.55,11.55,11.55,19600,0,0
2019-12-23 14:31:00+01:00,11.4,11.55,11.4,11.55,9762,0,0
2019-12-23 14:33:00+01:00,11.51,11.51,11.51,11.51,2749,0,0
2019-12-23 14:36:00+01:00,11.42,11.57,11.42,11.57,73264,0,0
2019-12-23 14:38:00+01:00,11.51,11.51,11.51,11.51,24500,0,0
2019-12-23 14:39:00+01:00,11.51,11.55,11.51,11.55,9884,0,0
2019-12-23 14:40:00+01:00,11.58,11.58,11.4,11.4,24129,0,0
2019-12-23 14:41:00+01:00,11.43,11.43,11.43,11.43,9640,0,0
2019-12-23 14:43:00+01:00,11.58,11.58,11.58,11.58,11070,0,0
2019-12-23 14:44:00+01:00,11.58,11.58,11.58,11.58,18450,0,0
2019-12-23 14:52:00+01:00,11.4,11.4,11.4,11.4,14640,0,0
2019-12-23 14:53:00+01:00,11.4,11.4,11.4,11.4,15360,0,0
2019-12-23 14:57:00+01:00,11.52,11.52,11.52,11.52,5490,0,0
2019-12-23 15:00:00+01:00,11.4,11.4,11.4,11.4,24000,0,0
2019-12-23 15:02:00+01:00,11.29,11.29,11.29,11.29,236,0,0
2019-12-23 15:03:00+01:00,11.11,11.11,11.11,11.11,0,0,0
2019-12-23 15:27:00+01:00,11.52,11.52,11.52,11.52,1714329,0,0
