Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,475.49,475.49,475.49,475.49,0,0,0
2019-12-18 17:01:00+01:00,475.55,475.55,475.55,475.55,0,0,0
2019-12-18 17:02:00+01:00,475.51,475.51,475.51,475.51,0,0,0
2019-12-18 17:03:00+01:00,475.47,475.47,475.47,475.47,0,0,0
2019-12-18 17:04:00+01:00,475.43,475.43,475.43,475.43,0,0,0
2019-12-18 17:05:00+01:00,475.56,475.56,475.56,475.56,0,0,0
2019-12-18 17:06:00+01:00,475.58,475.58,475.58,475.58,0,0,0
2019-12-18 17:07:00+01:00,475.52,475.52,475.52,475.52,0,0,0
2019-12-18 17:08:00+01:00,475.55,475.55,475.55,475.55,0,0,0
2019-12-18 17:09:00+01:00,475.55,475.55,475.55,475.55,0,0,0
2019-12-18 17:10:00+01:00,475.49,475.49,475.49,475.49,0,0,0
2019-12-18 17:11:00+01:00,475.56,475.56,475.56,475.56,0,0,0
2019-12-18 17:12:00+01:00,475.56,475.56,475.56,475.56,0,0,0
2019-12-18 17:13:00+01:00,475.6,475.6,475.6,475.6,0,0,0
2019-12-18 17:14:00+01:00,475.53,475.53,475.53,475.53,0,0,0
2019-12-18 17:15:00+01:00,475.55,475.55,475.55,475.55,0,0,0
2019-12-18 17:16:00+01:00,475.53,475.53,475.53,475.53,0,0,0
2019-12-18 17:18:00+01:00,475.68,475.68,475.68,475.68,0,0,0
2019-12-18 17:19:00+01:00,475.72,475.72,475.72,475.72,0,0,0
2019-12-18 17:20:00+01:00,475.84,475.84,475.84,475.84,0,0,0
2019-12-18 17:22:00+01:00,475.73,475.73,475.73,475.73,0,0,0
2019-12-18 17:23:00+01:00,475.69,475.69,475.69,475.69,0,0,0
2019-12-18 17:24:00+01:00,475.58,475.58,475.58,475.58,0,0,0
2019-12-18 17:25:00+01:00,475.85,475.85,475.85,475.85,0,0,0
2019-12-19 09:00:00+01:00,475.91,475.91,475.91,475.91,0,0,0
2019-12-19 09:01:00+01:00,476.01,476.01,476.01,476.01,0,0,0
2019-12-19 09:02:00+01:00,476.01,476.01,476.01,476.01,0,0,0
2019-12-19 09:03:00+01:00,475.97,475.97,475.97,475.97,0,0,0
2019-12-19 09:04:00+01:00,476.24,476.24,476.24,476.24,0,0,0
2019-12-19 09:05:00+01:00,476.33,476.33,476.33,476.33,0,0,0
2019-12-19 09:06:00+01:00,476.47,476.47,476.47,476.47,0,0,0
2019-12-19 09:07:00+01:00,476.7,476.7,476.7,476.7,0,0,0
2019-12-19 09:08:00+01:00,476.55,476.55,476.55,476.55,0,0,0
2019-12-19 09:09:00+01:00,476.42,476.42,476.42,476.42,0,0,0
2019-12-19 09:10:00+01:00,476.28,476.28,476.28,476.28,0,0,0
2019-12-19 09:11:00+01:00,476.23,476.23,476.23,476.23,0,0,0
2019-12-19 09:12:00+01:00,476.16,476.16,476.16,476.16,0,0,0
2019-12-19 09:13:00+01:00,476.27,476.27,476.27,476.27,0,0,0
2019-12-19 09:14:00+01:00,476.25,476.25,476.25,476.25,0,0,0
2019-12-19 09:15:00+01:00,476.27,476.27,476.27,476.27,0,0,0
2019-12-19 09:16:00+01:00,476.35,476.35,476.35,476.35,0,0,0
2019-12-19 09:17:00+01:00,476.19,476.19,476.19,476.19,0,0,0
2019-12-19 09:18:00+01:00,476.09,476.09,476.09,476.09,0,0,0
2019-12-19 09:19:00+01:00,476.11,476.11,476.11,476.11,0,0,0
2019-12-19 09:20:00+01:00,476.04,476.04,476.04,476.04,0,0,0
2019-12-19 09:21:00+01:00,476.09,476.09,476.09,476.09,0,0,0
2019-12-19 09:22:00+01:00,476.23,476.23,476.23,476.23,0,0,0
2019-12-19 09:23:00+01:00,476.06,476.06,476.06,476.06,0,0,0
2019-12-19 09:24:00+01:00,476.19,476.19,476.19,476.19,0,0,0
2019-12-19 09:25:00+01:00,476.14,476.14,476.14,476.14,0,0,0
2019-12-19 09:26:00+01:00,476.14,476.14,476.14,476.14,0,0,0
2019-12-19 09:27:00+01:00,476.29,476.29,476.29,476.29,0,0,0
2019-12-19 09:28:00+01:00,476.37,476.37,476.37,476.37,0,0,0
2019-12-19 09:29:00+01:00,476.43,476.43,476.43,476.43,0,0,0
2019-12-19 09:30:00+01:00,476.33,476.33,476.33,476.33,0,0,0
2019-12-19 09:31:00+01:00,476.23,476.23,476.23,476.23,0,0,0
2019-12-19 09:32:00+01:00,476.17,476.17,476.17,476.17,0,0,0
2019-12-19 09:33:00+01:00,476.11,476.11,476.11,476.11,0,0,0
2019-12-19 09:34:00+01:00,476.08,476.08,476.08,476.08,0,0,0
2019-12-19 09:35:00+01:00,475.92,475.92,475.92,475.92,0,0,0
2019-12-19 09:36:00+01:00,475.74,475.74,475.74,475.74,0,0,0
2019-12-19 09:37:00+01:00,475.87,475.87,475.87,475.87,0,0,0
2019-12-19 09:38:00+01:00,475.74,475.74,475.74,475.74,0,0,0
2019-12-19 09:39:00+01:00,475.74,475.74,475.74,475.74,0,0,0
2019-12-19 09:40:00+01:00,475.66,475.66,475.66,475.66,0,0,0
2019-12-19 09:41:00+01:00,475.61,475.61,475.61,475.61,0,0,0
2019-12-19 09:42:00+01:00,475.41,475.41,475.41,475.41,0,0,0
2019-12-19 09:43:00+01:00,475.31,475.31,475.31,475.31,0,0,0
2019-12-19 09:44:00+01:00,475.31,475.31,475.31,475.31,0,0,0
2019-12-19 09:45:00+01:00,475.18,475.18,475.18,475.18,0,0,0
2019-12-19 09:46:00+01:00,475.27,475.27,475.27,475.27,0,0,0
2019-12-19 09:47:00+01:00,475.27,475.27,475.27,475.27,0,0,0
2019-12-19 09:48:00+01:00,475.31,475.31,475.31,475.31,0,0,0
2019-12-19 09:49:00+01:00,475.23,475.23,475.23,475.23,0,0,0
2019-12-19 09:50:00+01:00,475.33,475.33,475.33,475.33,0,0,0
2019-12-19 09:51:00+01:00,475.4,475.4,475.4,475.4,0,0,0
2019-12-19 09:52:00+01:00,475.51,475.51,475.51,475.51,0,0,0
2019-12-19 09:53:00+01:00,475.49,475.49,475.49,475.49,0,0,0
2019-12-19 09:54:00+01:00,475.51,475.51,475.51,475.51,0,0,0
2019-12-19 09:55:00+01:00,475.68,475.68,475.68,475.68,0,0,0
2019-12-19 09:56:00+01:00,475.67,475.67,475.67,475.67,0,0,0
2019-12-19 09:57:00+01:00,475.71,475.71,475.71,475.71,0,0,0
2019-12-19 09:58:00+01:00,475.68,475.68,475.68,475.68,0,0,0
2019-12-19 09:59:00+01:00,475.71,475.71,475.71,475.71,0,0,0
2019-12-19 10:00:00+01:00,475.81,475.81,475.81,475.81,0,0,0
2019-12-19 10:01:00+01:00,475.88,475.88,475.88,475.88,0,0,0
2019-12-19 10:02:00+01:00,476.01,476.01,476.01,476.01,0,0,0
2019-12-19 10:03:00+01:00,476.02,476.02,476.02,476.02,0,0,0
2019-12-19 10:04:00+01:00,475.97,475.97,475.97,475.97,0,0,0
2019-12-19 10:05:00+01:00,476.06,476.06,476.06,476.06,0,0,0
2019-12-19 10:06:00+01:00,476.09,476.09,476.09,476.09,0,0,0
2019-12-19 10:07:00+01:00,476.12,476.12,476.12,476.12,0,0,0
2019-12-19 10:08:00+01:00,476.07,476.07,476.07,476.07,0,0,0
2019-12-19 10:09:00+01:00,476.07,476.07,476.07,476.07,0,0,0
2019-12-19 10:10:00+01:00,476.11,476.11,476.11,476.11,0,0,0
2019-12-19 10:11:00+01:00,476.12,476.12,476.12,476.12,0,0,0
2019-12-19 10:12:00+01:00,476.17,476.17,476.17,476.17,0,0,0
2019-12-19 10:13:00+01:00,476.14,476.14,476.14,476.14,0,0,0
2019-12-19 10:14:00+01:00,476.24,476.24,476.24,476.24,0,0,0
2019-12-19 10:15:00+01:00,476.24,476.24,476.24,476.24,0,0,0
2019-12-19 10:16:00+01:00,476.07,476.07,476.07,476.07,0,0,0
2019-12-19 10:17:00+01:00,476.01,476.01,476.01,476.01,0,0,0
2019-12-19 10:18:00+01:00,476.04,476.04,476.04,476.04,0,0,0
2019-12-19 10:19:00+01:00,476.16,476.16,476.16,476.16,0,0,0
2019-12-19 10:20:00+01:00,476.1,476.1,476.1,476.1,0,0,0
2019-12-19 10:21:00+01:00,476.1,476.1,476.1,476.1,0,0,0
2019-12-19 10:22:00+01:00,476.21,476.21,476.21,476.21,0,0,0
2019-12-19 10:23:00+01:00,476.26,476.26,476.26,476.26,0,0,0
2019-12-19 10:24:00+01:00,476.14,476.14,476.14,476.14,0,0,0
2019-12-19 10:25:00+01:00,476.24,476.24,476.24,476.24,0,0,0
2019-12-19 10:26:00+01:00,476.17,476.17,476.17,476.17,0,0,0
2019-12-19 10:27:00+01:00,476.13,476.13,476.13,476.13,0,0,0
2019-12-19 10:28:00+01:00,476.29,476.29,476.29,476.29,0,0,0
2019-12-19 10:29:00+01:00,476.35,476.35,476.35,476.35,0,0,0
2019-12-19 10:30:00+01:00,476.34,476.34,476.34,476.34,0,0,0
2019-12-19 10:31:00+01:00,476.3,476.3,476.3,476.3,0,0,0
2019-12-19 10:32:00+01:00,476.28,476.28,476.28,476.28,0,0,0
2019-12-19 10:33:00+01:00,476.41,476.41,476.41,476.41,0,0,0
2019-12-19 10:34:00+01:00,476.38,476.38,476.38,476.38,0,0,0
