Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:02:00+01:00,487.57,487.57,487.57,487.57,0,0,0
2019-12-18 17:03:00+01:00,487.56,487.58,487.56,487.58,0,0,0
2019-12-18 17:04:00+01:00,487.58,487.58,487.57,487.57,0,0,0
2019-12-18 17:05:00+01:00,487.48,487.48,487.45,487.45,0,0,0
2019-12-18 17:06:00+01:00,487.41,487.41,487.32,487.32,0,0,0
2019-12-18 17:07:00+01:00,487.2,487.2,487.2,487.2,0,0,0
2019-12-18 17:08:00+01:00,487.13,487.13,487.13,487.13,0,0,0
2019-12-18 17:09:00+01:00,487.13,487.15,487.13,487.15,0,0,0
2019-12-18 17:10:00+01:00,487.32,487.33,487.32,487.33,0,0,0
2019-12-18 17:11:00+01:00,487.34,487.34,487.32,487.32,0,0,0
2019-12-18 17:12:00+01:00,487.34,487.38,487.34,487.38,0,0,0
2019-12-18 17:13:00+01:00,487.44,487.44,487.43,487.43,0,0,0
2019-12-18 17:14:00+01:00,487.4,487.4,487.4,487.4,0,0,0
2019-12-18 17:15:00+01:00,487.51,487.51,487.51,487.51,0,0,0
2019-12-18 17:16:00+01:00,487.55,487.59,487.55,487.59,0,0,0
2019-12-18 17:17:00+01:00,487.58,487.65,487.58,487.65,0,0,0
2019-12-18 17:18:00+01:00,487.62,487.62,487.62,487.62,0,0,0
2019-12-18 17:19:00+01:00,487.61,487.61,487.54,487.54,0,0,0
2019-12-18 17:20:00+01:00,487.53,487.56,487.53,487.56,0,0,0
2019-12-18 17:21:00+01:00,487.55,487.55,487.55,487.55,0,0,0
2019-12-18 17:22:00+01:00,487.62,487.64,487.62,487.64,0,0,0
2019-12-18 17:23:00+01:00,487.66,487.7,487.66,487.7,0,0,0
2019-12-18 17:24:00+01:00,487.77,487.82,487.77,487.82,0,0,0
2019-12-18 17:25:00+01:00,487.82,487.82,487.78,487.78,0,0,0
2019-12-18 17:26:00+01:00,487.87,487.87,487.78,487.78,0,0,0
2019-12-18 17:27:00+01:00,487.8,487.8,487.69,487.69,0,0,0
2019-12-18 17:28:00+01:00,487.58,487.59,487.58,487.59,0,0,0
2019-12-18 17:29:00+01:00,487.64,487.64,487.64,487.64,0,0,0
2019-12-19 09:00:00+01:00,487.37,487.37,486.98,486.98,0,0,0
2019-12-19 09:01:00+01:00,486.98,486.98,486.98,486.98,0,0,0
2019-12-19 09:02:00+01:00,486.91,487.01,486.91,487.01,0,0,0
2019-12-19 09:03:00+01:00,487.3,487.67,487.3,487.67,0,0,0
2019-12-19 09:04:00+01:00,487.58,487.61,487.58,487.61,0,0,0
2019-12-19 09:05:00+01:00,487.7,487.7,487.7,487.7,0,0,0
2019-12-19 09:06:00+01:00,487.6,487.77,487.6,487.77,0,0,0
2019-12-19 09:07:00+01:00,487.93,487.95,487.93,487.95,0,0,0
2019-12-19 09:08:00+01:00,487.99,488.11,487.99,488.11,0,0,0
2019-12-19 09:09:00+01:00,488.04,488.04,487.8,487.8,0,0,0
2019-12-19 09:10:00+01:00,487.73,487.73,487.7,487.7,0,0,0
2019-12-19 09:11:00+01:00,487.71,487.77,487.71,487.77,0,0,0
2019-12-19 09:12:00+01:00,487.78,487.78,487.7,487.7,0,0,0
2019-12-19 09:13:00+01:00,487.79,487.9,487.79,487.9,0,0,0
2019-12-19 09:14:00+01:00,487.77,487.77,487.69,487.69,0,0,0
2019-12-19 09:15:00+01:00,487.95,487.95,487.95,487.95,0,0,0
2019-12-19 09:16:00+01:00,487.9,487.9,487.62,487.62,0,0,0
2019-12-19 09:17:00+01:00,487.59,487.67,487.59,487.67,0,0,0
2019-12-19 09:18:00+01:00,487.61,487.74,487.61,487.74,0,0,0
2019-12-19 09:19:00+01:00,487.69,487.75,487.69,487.75,0,0,0
2019-12-19 09:20:00+01:00,487.83,487.83,487.77,487.77,0,0,0
2019-12-19 09:21:00+01:00,487.7,487.7,487.67,487.67,0,0,0
2019-12-19 09:22:00+01:00,487.53,487.58,487.53,487.58,0,0,0
2019-12-19 09:23:00+01:00,487.52,487.52,487.44,487.44,0,0,0
2019-12-19 09:24:00+01:00,487.54,487.54,487.53,487.53,0,0,0
2019-12-19 09:25:00+01:00,487.54,487.54,487.47,487.47,0,0,0
2019-12-19 09:26:00+01:00,487.46,487.46,487.39,487.39,0,0,0
2019-12-19 09:27:00+01:00,487.44,487.44,487.39,487.39,0,0,0
2019-12-19 09:28:00+01:00,487.29,487.29,487.28,487.28,0,0,0
2019-12-19 09:29:00+01:00,487.07,487.07,486.82,486.82,0,0,0
2019-12-19 09:30:00+01:00,486.81,486.81,486.43,486.43,0,0,0
2019-12-19 09:31:00+01:00,486.37,486.47,486.37,486.47,0,0,0
2019-12-19 09:32:00+01:00,486.38,486.38,486.28,486.28,0,0,0
2019-12-19 09:33:00+01:00,486.46,486.54,486.46,486.54,0,0,0
2019-12-19 09:34:00+01:00,486.43,486.43,486.27,486.27,0,0,0
2019-12-19 09:35:00+01:00,486.17,486.19,486.17,486.19,0,0,0
2019-12-19 09:36:00+01:00,486.16,486.16,486.09,486.09,0,0,0
2019-12-19 09:37:00+01:00,486.02,486.02,485.98,485.98,0,0,0
2019-12-19 09:38:00+01:00,485.97,486.02,485.97,486.02,0,0,0
2019-12-19 09:39:00+01:00,485.83,485.83,485.83,485.83,0,0,0
2019-12-19 09:40:00+01:00,485.81,485.81,485.78,485.78,0,0,0
2019-12-19 09:41:00+01:00,485.61,485.61,485.47,485.47,0,0,0
2019-12-19 09:42:00+01:00,485.37,485.46,485.37,485.46,0,0,0
2019-12-19 09:43:00+01:00,485.43,485.44,485.43,485.44,0,0,0
2019-12-19 09:44:00+01:00,485.39,485.39,485.35,485.35,0,0,0
2019-12-19 09:45:00+01:00,484.98,485.19,484.98,485.19,0,0,0
2019-12-19 09:46:00+01:00,485.26,485.26,485.26,485.26,0,0,0
2019-12-19 09:47:00+01:00,485.26,485.26,485.22,485.22,0,0,0
2019-12-19 09:48:00+01:00,485.15,485.16,485.15,485.16,0,0,0
2019-12-19 09:49:00+01:00,485.24,485.41,485.24,485.41,0,0,0
2019-12-19 09:50:00+01:00,485.5,485.54,485.5,485.54,0,0,0
2019-12-19 09:51:00+01:00,485.64,485.68,485.64,485.68,0,0,0
2019-12-19 09:52:00+01:00,485.68,485.8,485.68,485.8,0,0,0
2019-12-19 09:53:00+01:00,485.94,485.98,485.94,485.98,0,0,0
2019-12-19 09:54:00+01:00,486.04,486.2,486.04,486.2,0,0,0
2019-12-19 09:55:00+01:00,486.6,486.6,486.56,486.56,0,0,0
2019-12-19 09:56:00+01:00,486.6,486.6,486.47,486.47,0,0,0
2019-12-19 09:57:00+01:00,486.48,486.48,486.44,486.44,0,0,0
2019-12-19 09:58:00+01:00,486.42,486.42,486.39,486.39,0,0,0
2019-12-19 09:59:00+01:00,486.43,486.44,486.43,486.44,0,0,0
2019-12-19 10:00:00+01:00,486.38,486.39,486.38,486.39,0,0,0
2019-12-19 10:01:00+01:00,486.57,486.57,486.53,486.53,0,0,0
2019-12-19 10:02:00+01:00,486.59,486.59,486.53,486.53,0,0,0
2019-12-19 10:03:00+01:00,486.42,486.42,486.28,486.28,0,0,0
2019-12-19 10:04:00+01:00,486.27,486.29,486.27,486.29,0,0,0
2019-12-19 10:05:00+01:00,486.28,486.28,486.26,486.26,0,0,0
2019-12-19 10:06:00+01:00,486.27,486.34,486.27,486.34,0,0,0
2019-12-19 10:07:00+01:00,486.39,486.39,486.39,486.39,0,0,0
2019-12-19 10:08:00+01:00,486.6,486.65,486.6,486.65,0,0,0
2019-12-19 10:09:00+01:00,486.74,486.8,486.74,486.8,0,0,0
2019-12-19 10:10:00+01:00,486.76,486.83,486.76,486.83,0,0,0
2019-12-19 10:11:00+01:00,486.68,486.68,486.64,486.64,0,0,0
2019-12-19 10:12:00+01:00,486.62,486.62,486.59,486.59,0,0,0
2019-12-19 10:13:00+01:00,486.55,486.55,486.42,486.42,0,0,0
2019-12-19 10:14:00+01:00,486.26,486.26,486.25,486.25,0,0,0
2019-12-19 10:15:00+01:00,486.25,486.26,486.25,486.26,0,0,0
2019-12-19 10:16:00+01:00,486.12,486.12,485.99,485.99,0,0,0
2019-12-19 10:17:00+01:00,485.96,485.96,485.95,485.95,0,0,0
2019-12-19 10:18:00+01:00,485.92,485.92,485.91,485.91,0,0,0
2019-12-19 10:19:00+01:00,485.9,486.03,485.9,486.03,0,0,0
2019-12-19 10:20:00+01:00,486.09,486.09,486.09,486.09,0,0,0
2019-12-19 10:21:00+01:00,486.08,486.08,485.98,485.98,0,0,0
