Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1966.88,1966.88,1966.26,1966.26,0,0,0
2019-12-18 11:01:00-05:00,1966.4,1966.4,1966.09,1966.21,0,0,0
2019-12-18 11:02:00-05:00,1966.2,1966.26,1966.07,1966.26,0,0,0
2019-12-18 11:03:00-05:00,1966.25,1966.75,1966.25,1966.75,0,0,0
2019-12-18 11:04:00-05:00,1966.38,1966.5,1966.36,1966.36,0,0,0
2019-12-18 11:05:00-05:00,1966.58,1966.58,1966.27,1966.48,0,0,0
2019-12-18 11:06:00-05:00,1966.24,1966.45,1965.97,1965.97,0,0,0
2019-12-18 11:07:00-05:00,1965.5,1965.6,1965.3,1965.6,0,0,0
2019-12-18 11:08:00-05:00,1965.14,1965.14,1964.66,1964.66,0,0,0
2019-12-18 11:09:00-05:00,1964.78,1964.78,1964.39,1964.4,0,0,0
2019-12-18 11:10:00-05:00,1964.77,1964.77,1964.64,1964.64,0,0,0
2019-12-18 11:11:00-05:00,1964.88,1964.88,1964.64,1964.83,0,0,0
2019-12-18 11:12:00-05:00,1964.79,1965.01,1964.77,1965.01,0,0,0
2019-12-18 11:13:00-05:00,1965.05,1965.05,1964.71,1964.71,0,0,0
2019-12-18 11:14:00-05:00,1964.74,1964.88,1964.64,1964.73,0,0,0
2019-12-18 11:15:00-05:00,1964.81,1964.95,1964.81,1964.91,0,0,0
2019-12-18 11:16:00-05:00,1964.79,1965.31,1964.79,1965.31,0,0,0
2019-12-18 11:17:00-05:00,1965.25,1965.44,1965.25,1965.35,0,0,0
2019-12-18 11:18:00-05:00,1965.35,1965.35,1965.04,1965.13,0,0,0
2019-12-18 11:19:00-05:00,1965.09,1965.29,1965.09,1965.28,0,0,0
2019-12-18 11:20:00-05:00,1965.35,1965.35,1965.35,1965.35,0,0,0
2019-12-18 11:21:00-05:00,1965.63,1965.63,1965.63,1965.63,0,0,0
2019-12-18 11:22:00-05:00,1965.82,1965.86,1965.68,1965.68,0,0,0
2019-12-18 11:23:00-05:00,1965.81,1965.95,1965.65,1965.94,0,0,0
2019-12-18 11:24:00-05:00,1965.89,1966.21,1965.89,1966.21,0,0,0
2019-12-18 11:25:00-05:00,1966.21,1966.34,1966.15,1966.15,0,0,0
2019-12-18 11:26:00-05:00,1966.19,1966.29,1966.19,1966.26,0,0,0
2019-12-18 11:27:00-05:00,1966.07,1966.29,1966.0,1966.0,0,0,0
2019-12-18 11:28:00-05:00,1966.06,1966.18,1965.98,1965.99,0,0,0
2019-12-18 11:29:00-05:00,1966.02,1966.02,1965.46,1965.46,0,0,0
2019-12-18 11:30:00-05:00,1965.39,1965.39,1965.22,1965.39,0,0,0
2019-12-18 11:31:00-05:00,1965.39,1965.39,1965.22,1965.39,0,0,0
2019-12-18 11:32:00-05:00,1965.39,1965.39,1965.22,1965.39,0,0,0
2019-12-18 11:33:00-05:00,1965.39,1965.39,1965.39,1965.39,0,0,0
2019-12-18 11:34:00-05:00,1965.39,1965.39,1965.39,1965.39,0,0,0
2019-12-18 11:35:00-05:00,1965.33,1965.33,1963.45,1963.45,0,0,0
2019-12-18 11:36:00-05:00,1963.45,1963.63,1963.45,1963.63,0,0,0
2019-12-18 11:37:00-05:00,1963.45,1963.45,1963.45,1963.45,0,0,0
2019-12-18 11:38:00-05:00,1963.28,1963.28,1963.28,1963.28,0,0,0
2019-12-18 11:39:00-05:00,1963.28,1963.45,1963.28,1963.45,0,0,0
2019-12-18 11:40:00-05:00,1963.28,1963.45,1963.28,1963.45,0,0,0
2019-12-18 11:41:00-05:00,1963.63,1963.63,1963.28,1963.28,0,0,0
2019-12-18 11:42:00-05:00,1963.45,1963.45,1963.28,1963.28,0,0,0
2019-12-18 11:43:00-05:00,1963.45,1963.45,1963.28,1963.45,0,0,0
2019-12-18 11:44:00-05:00,1963.28,1963.45,1963.28,1963.28,0,0,0
2019-12-18 11:45:00-05:00,1962.93,1962.93,1962.4,1962.4,0,0,0
2019-12-18 11:46:00-05:00,1962.4,1962.4,1962.04,1962.22,0,0,0
2019-12-18 11:47:00-05:00,1962.4,1962.4,1962.22,1962.4,0,0,0
2019-12-18 11:48:00-05:00,1962.4,1962.4,1962.04,1962.04,0,0,0
2019-12-18 11:49:00-05:00,1961.87,1962.04,1961.87,1962.04,0,0,0
2019-12-18 11:50:00-05:00,1962.04,1962.22,1962.04,1962.22,0,0,0
2019-12-18 11:51:00-05:00,1962.22,1962.22,1962.04,1962.22,0,0,0
2019-12-18 11:52:00-05:00,1962.22,1962.4,1962.04,1962.04,0,0,0
2019-12-18 11:53:00-05:00,1962.04,1962.22,1962.04,1962.04,0,0,0
2019-12-18 11:54:00-05:00,1962.04,1962.93,1962.04,1962.93,0,0,0
2019-12-18 11:55:00-05:00,1962.22,1962.22,1962.04,1962.04,0,0,0
2019-12-18 11:56:00-05:00,1962.04,1962.75,1962.04,1962.4,0,0,0
2019-12-18 11:57:00-05:00,1962.4,1962.4,1962.22,1962.22,0,0,0
2019-12-18 11:58:00-05:00,1962.22,1962.22,1962.04,1962.04,0,0,0
2019-12-18 11:59:00-05:00,1962.22,1962.22,1961.87,1961.87,0,0,0
2019-12-18 12:00:00-05:00,1962.04,1962.22,1962.04,1962.22,0,0,0
2019-12-18 12:01:00-05:00,1961.87,1962.22,1961.87,1962.22,0,0,0
2019-12-18 12:02:00-05:00,1962.4,1962.4,1962.22,1962.22,0,0,0
2019-12-18 12:03:00-05:00,1962.04,1962.22,1962.04,1962.22,0,0,0
2019-12-18 12:04:00-05:00,1962.22,1962.22,1962.04,1962.22,0,0,0
2019-12-18 12:05:00-05:00,1962.22,1962.22,1962.04,1962.04,0,0,0
2019-12-18 12:06:00-05:00,1962.04,1962.22,1962.04,1962.04,0,0,0
2019-12-18 12:07:00-05:00,1962.04,1962.22,1962.04,1962.22,0,0,0
2019-12-18 12:08:00-05:00,1962.22,1962.93,1962.22,1962.22,0,0,0
2019-12-18 12:09:00-05:00,1962.04,1962.04,1962.04,1962.04,0,0,0
2019-12-18 12:10:00-05:00,1962.04,1962.22,1962.04,1962.22,0,0,0
2019-12-18 12:11:00-05:00,1962.22,1962.22,1962.04,1962.22,0,0,0
2019-12-18 12:12:00-05:00,1962.22,1962.22,1962.22,1962.22,0,0,0
2019-12-18 12:13:00-05:00,1962.4,1962.4,1962.22,1962.4,0,0,0
2019-12-18 12:18:00-05:00,1962.4,1962.4,1962.4,1962.4,0,0,0
2019-12-18 12:19:00-05:00,1962.4,1962.57,1962.4,1962.57,0,0,0
2019-12-18 12:20:00-05:00,1962.4,1962.57,1962.4,1962.4,0,0,0
2019-12-18 12:21:00-05:00,1962.57,1962.75,1962.57,1962.75,0,0,0
2019-12-18 12:22:00-05:00,1962.93,1963.1,1962.57,1963.1,0,0,0
2019-12-18 12:23:00-05:00,1962.93,1962.93,1962.75,1962.75,0,0,0
2019-12-18 12:24:00-05:00,1962.93,1963.28,1962.93,1963.28,0,0,0
2019-12-18 12:25:00-05:00,1963.1,1963.1,1962.93,1962.93,0,0,0
2019-12-18 12:26:00-05:00,1962.93,1962.93,1962.75,1962.93,0,0,0
2019-12-18 12:27:00-05:00,1962.93,1962.93,1962.57,1962.57,0,0,0
2019-12-18 12:28:00-05:00,1962.57,1962.57,1962.4,1962.4,0,0,0
2019-12-18 12:29:00-05:00,1962.57,1962.57,1962.57,1962.57,0,0,0
2019-12-18 12:30:00-05:00,1962.75,1962.75,1962.75,1962.75,0,0,0
2019-12-18 12:31:00-05:00,1962.57,1962.57,1962.4,1962.4,0,0,0
2019-12-18 12:32:00-05:00,1962.57,1962.57,1962.4,1962.4,0,0,0
2019-12-18 12:33:00-05:00,1962.4,1962.75,1962.4,1962.75,0,0,0
2019-12-18 12:34:00-05:00,1963.1,1963.1,1962.75,1962.75,0,0,0
2019-12-18 12:35:00-05:00,1962.75,1962.75,1962.57,1962.57,0,0,0
2019-12-18 12:36:00-05:00,1962.57,1962.57,1962.4,1962.57,0,0,0
2019-12-18 12:37:00-05:00,1962.57,1963.1,1962.57,1962.57,0,0,0
2019-12-18 12:38:00-05:00,1962.4,1962.4,1962.22,1962.22,0,0,0
2019-12-18 12:39:00-05:00,1962.22,1962.4,1962.22,1962.4,0,0,0
2019-12-18 12:40:00-05:00,1962.22,1962.57,1962.22,1962.4,0,0,0
2019-12-18 12:41:00-05:00,1962.57,1962.57,1962.57,1962.57,0,0,0
2019-12-18 12:42:00-05:00,1962.4,1962.4,1962.22,1962.22,0,0,0
2019-12-18 12:43:00-05:00,1962.22,1962.22,1962.22,1962.22,0,0,0
2019-12-18 12:44:00-05:00,1962.22,1962.4,1962.22,1962.4,0,0,0
2019-12-18 12:45:00-05:00,1962.4,1962.57,1962.4,1962.57,0,0,0
