Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,396.05,396.18,396.02,396.18,0,0,0
2019-12-18 11:01:00-05:00,396.21,396.21,396.15,396.21,0,0,0
2019-12-18 11:02:00-05:00,396.2,396.32,396.2,396.32,0,0,0
2019-12-18 11:03:00-05:00,396.31,396.46,396.31,396.46,0,0,0
2019-12-18 11:04:00-05:00,396.47,396.56,396.47,396.55,0,0,0
2019-12-18 11:05:00-05:00,396.54,396.69,396.54,396.68,0,0,0
2019-12-18 11:06:00-05:00,396.65,396.69,396.62,396.68,0,0,0
2019-12-18 11:07:00-05:00,396.68,396.72,396.62,396.72,0,0,0
2019-12-18 11:08:00-05:00,396.72,396.73,396.68,396.73,0,0,0
2019-12-18 11:09:00-05:00,396.72,396.88,396.72,396.77,0,0,0
2019-12-18 11:10:00-05:00,396.78,396.78,396.61,396.62,0,0,0
2019-12-18 11:11:00-05:00,396.62,396.7,396.62,396.69,0,0,0
2019-12-18 11:12:00-05:00,396.69,396.74,396.68,396.74,0,0,0
2019-12-18 11:13:00-05:00,396.8,396.81,396.75,396.8,0,0,0
2019-12-18 11:14:00-05:00,396.73,396.73,396.67,396.69,0,0,0
2019-12-18 11:17:00-05:00,396.81,396.81,396.72,396.73,0,0,0
2019-12-18 11:18:00-05:00,396.73,396.91,396.73,396.9,0,0,0
2019-12-18 11:19:00-05:00,396.89,396.91,396.88,396.9,0,0,0
2019-12-18 11:20:00-05:00,396.91,396.91,396.84,396.88,0,0,0
2019-12-18 11:21:00-05:00,396.89,396.94,396.89,396.91,0,0,0
2019-12-18 11:22:00-05:00,396.9,396.9,396.81,396.82,0,0,0
2019-12-18 11:23:00-05:00,396.82,396.83,396.62,396.65,0,0,0
2019-12-18 11:24:00-05:00,396.64,396.66,396.6,396.66,0,0,0
2019-12-18 11:25:00-05:00,396.67,396.76,396.63,396.76,0,0,0
2019-12-18 11:26:00-05:00,396.78,396.81,396.74,396.81,0,0,0
2019-12-18 11:27:00-05:00,396.81,396.96,396.81,396.96,0,0,0
2019-12-18 11:28:00-05:00,396.93,396.93,396.85,396.87,0,0,0
2019-12-18 11:29:00-05:00,396.87,396.99,396.82,396.98,0,0,0
2019-12-18 11:30:00-05:00,396.98,396.98,396.75,396.75,0,0,0
2019-12-18 11:31:00-05:00,396.75,396.86,396.75,396.86,0,0,0
2019-12-18 11:32:00-05:00,396.86,396.88,396.83,396.88,0,0,0
2019-12-18 11:33:00-05:00,396.88,396.88,396.79,396.79,0,0,0
2019-12-18 11:34:00-05:00,396.78,396.78,396.59,396.69,0,0,0
2019-12-18 11:35:00-05:00,396.69,396.75,396.69,396.75,0,0,0
2019-12-18 11:36:00-05:00,396.75,396.84,396.72,396.84,0,0,0
2019-12-18 11:37:00-05:00,396.85,396.85,396.81,396.82,0,0,0
2019-12-18 11:38:00-05:00,396.83,396.89,396.83,396.89,0,0,0
2019-12-18 11:39:00-05:00,396.9,396.9,396.83,396.83,0,0,0
2019-12-18 11:40:00-05:00,396.83,396.85,396.78,396.78,0,0,0
2019-12-18 11:41:00-05:00,396.77,396.82,396.75,396.77,0,0,0
2019-12-18 11:42:00-05:00,396.77,396.92,396.77,396.92,0,0,0
2019-12-18 11:43:00-05:00,396.92,396.93,396.87,396.87,0,0,0
2019-12-18 11:44:00-05:00,396.87,396.89,396.87,396.89,0,0,0
2019-12-18 11:46:00-05:00,396.99,397.09,396.99,397.08,0,0,0
2019-12-18 11:47:00-05:00,397.09,397.13,397.08,397.09,0,0,0
2019-12-18 11:48:00-05:00,397.08,397.1,397.07,397.1,0,0,0
2019-12-18 11:49:00-05:00,397.1,397.12,397.08,397.11,0,0,0
2019-12-18 11:50:00-05:00,397.08,397.12,397.06,397.12,0,0,0
2019-12-18 11:51:00-05:00,397.13,397.16,397.06,397.06,0,0,0
2019-12-18 11:52:00-05:00,397.06,397.12,397.03,397.08,0,0,0
2019-12-18 11:53:00-05:00,397.06,397.12,397.05,397.12,0,0,0
2019-12-18 11:54:00-05:00,397.12,397.13,397.1,397.13,0,0,0
2019-12-18 11:55:00-05:00,397.14,397.19,397.13,397.18,0,0,0
2019-12-18 11:56:00-05:00,397.18,397.24,397.18,397.2,0,0,0
2019-12-18 11:57:00-05:00,397.21,397.21,397.14,397.17,0,0,0
2019-12-18 11:58:00-05:00,397.18,397.24,397.18,397.24,0,0,0
2019-12-18 11:59:00-05:00,397.24,397.25,397.2,397.2,0,0,0
2019-12-18 12:00:00-05:00,397.22,397.27,397.17,397.17,0,0,0
2019-12-18 12:01:00-05:00,397.18,397.22,397.17,397.17,0,0,0
2019-12-18 12:02:00-05:00,397.17,397.17,397.13,397.15,0,0,0
2019-12-18 12:03:00-05:00,397.15,397.16,397.14,397.14,0,0,0
2019-12-18 12:04:00-05:00,397.13,397.13,397.1,397.1,0,0,0
2019-12-18 12:05:00-05:00,397.14,397.15,397.11,397.15,0,0,0
2019-12-18 12:06:00-05:00,397.19,397.19,397.17,397.19,0,0,0
2019-12-18 12:07:00-05:00,397.19,397.26,397.19,397.26,0,0,0
2019-12-18 12:08:00-05:00,397.26,397.28,397.16,397.16,0,0,0
2019-12-18 12:09:00-05:00,397.17,397.27,397.17,397.27,0,0,0
2019-12-18 12:10:00-05:00,397.27,397.28,397.19,397.19,0,0,0
2019-12-18 12:11:00-05:00,397.18,397.18,397.14,397.16,0,0,0
2019-12-18 12:12:00-05:00,397.16,397.16,397.14,397.14,0,0,0
2019-12-18 12:13:00-05:00,397.15,397.15,397.07,397.07,0,0,0
2019-12-18 12:14:00-05:00,397.1,397.13,397.1,397.12,0,0,0
2019-12-18 12:15:00-05:00,397.12,397.18,397.12,397.16,0,0,0
2019-12-18 12:17:00-05:00,397.28,397.28,397.26,397.26,0,0,0
2019-12-18 12:18:00-05:00,397.27,397.32,397.27,397.29,0,0,0
2019-12-18 12:19:00-05:00,397.3,397.32,397.19,397.19,0,0,0
2019-12-18 12:20:00-05:00,397.17,397.18,397.1,397.13,0,0,0
2019-12-18 12:21:00-05:00,397.13,397.13,397.09,397.11,0,0,0
2019-12-18 12:22:00-05:00,397.09,397.14,397.07,397.07,0,0,0
2019-12-18 12:23:00-05:00,397.08,397.11,397.08,397.1,0,0,0
2019-12-18 12:24:00-05:00,397.09,397.15,397.08,397.15,0,0,0
2019-12-18 12:25:00-05:00,397.15,397.15,397.11,397.13,0,0,0
2019-12-18 12:26:00-05:00,397.12,397.13,397.1,397.13,0,0,0
2019-12-18 12:27:00-05:00,397.13,397.23,397.13,397.2,0,0,0
2019-12-18 12:28:00-05:00,397.2,397.21,397.16,397.17,0,0,0
2019-12-18 12:29:00-05:00,397.17,397.17,397.15,397.17,0,0,0
2019-12-18 12:30:00-05:00,397.19,397.2,397.16,397.18,0,0,0
2019-12-18 12:31:00-05:00,397.2,397.2,397.16,397.16,0,0,0
2019-12-18 12:32:00-05:00,397.17,397.21,397.15,397.21,0,0,0
2019-12-18 12:33:00-05:00,397.21,397.29,397.21,397.28,0,0,0
2019-12-18 12:34:00-05:00,397.29,397.3,397.28,397.3,0,0,0
2019-12-18 12:35:00-05:00,397.35,397.36,397.32,397.32,0,0,0
2019-12-18 12:36:00-05:00,397.32,397.32,397.27,397.27,0,0,0
2019-12-18 12:37:00-05:00,397.24,397.27,397.23,397.26,0,0,0
2019-12-18 12:38:00-05:00,397.26,397.28,397.24,397.24,0,0,0
2019-12-18 12:39:00-05:00,397.24,397.27,397.24,397.27,0,0,0
2019-12-18 12:40:00-05:00,397.27,397.33,397.27,397.27,0,0,0
2019-12-18 12:41:00-05:00,397.25,397.25,397.03,397.04,0,0,0
2019-12-18 12:42:00-05:00,397.05,397.13,397.04,397.13,0,0,0
2019-12-18 12:43:00-05:00,397.14,397.29,397.14,397.29,0,0,0
2019-12-18 12:44:00-05:00,397.3,397.5,397.3,397.5,0,0,0
2019-12-18 12:45:00-05:00,397.51,397.69,397.51,397.69,0,0,0
2019-12-18 12:46:00-05:00,397.7,397.75,397.6,397.62,0,0,0
2019-12-18 12:47:00-05:00,397.68,397.69,397.58,397.59,0,0,0
2019-12-18 12:48:00-05:00,397.6,397.66,397.6,397.65,0,0,0
2019-12-18 12:49:00-05:00,397.64,397.78,397.64,397.78,0,0,0
2019-12-18 12:50:00-05:00,397.79,397.83,397.78,397.83,0,0,0
2019-12-18 12:51:00-05:00,397.83,397.89,397.83,397.87,0,0,0
2019-12-18 12:52:00-05:00,397.87,397.97,397.83,397.95,0,0,0
2019-12-18 12:53:00-05:00,397.95,397.95,397.91,397.91,0,0,0
2019-12-18 12:54:00-05:00,397.91,397.92,397.88,397.9,0,0,0
2019-12-18 12:55:00-05:00,397.93,398.0,397.93,398.0,0,0,0
2019-12-18 12:56:00-05:00,398.0,398.13,398.0,398.08,0,0,0
2019-12-18 12:57:00-05:00,398.06,398.07,397.98,398.04,0,0,0
2019-12-18 12:58:00-05:00,398.06,398.24,398.06,398.23,0,0,0
2019-12-18 12:59:00-05:00,398.22,398.22,398.16,398.2,0,0,0
2019-12-18 13:00:00-05:00,398.26,398.27,398.16,398.21,0,0,0
2019-12-18 13:01:00-05:00,398.21,398.33,398.21,398.33,0,0,0
2019-12-18 13:02:00-05:00,398.34,398.47,398.32,398.47,0,0,0
2019-12-18 13:03:00-05:00,398.46,398.54,398.46,398.54,0,0,0
2019-12-18 13:04:00-05:00,398.5,398.5,398.39,398.41,0,0,0
2019-12-18 13:05:00-05:00,398.41,398.53,398.41,398.52,0,0,0
2019-12-18 13:06:00-05:00,398.54,398.57,398.54,398.57,0,0,0
2019-12-18 13:07:00-05:00,398.55,398.56,398.37,398.39,0,0,0
2019-12-18 13:08:00-05:00,398.39,398.4,398.37,398.4,0,0,0
2019-12-18 13:09:00-05:00,398.43,398.59,398.43,398.55,0,0,0
2019-12-18 13:10:00-05:00,398.56,398.59,398.48,398.48,0,0,0
2019-12-18 13:11:00-05:00,398.46,398.46,398.42,398.45,0,0,0
2019-12-18 13:12:00-05:00,398.45,398.57,398.45,398.55,0,0,0
2019-12-18 13:13:00-05:00,398.55,398.57,398.53,398.57,0,0,0
2019-12-18 13:14:00-05:00,398.58,398.58,398.55,398.57,0,0,0
2019-12-18 13:15:00-05:00,398.57,398.57,398.49,398.5,0,0,0
2019-12-18 13:16:00-05:00,398.49,398.57,398.49,398.57,0,0,0
2019-12-18 13:17:00-05:00,398.54,398.58,398.54,398.57,0,0,0
2019-12-18 13:18:00-05:00,398.58,398.63,398.58,398.63,0,0,0
2019-12-18 13:19:00-05:00,398.65,398.71,398.65,398.71,0,0,0
2019-12-18 13:20:00-05:00,398.73,398.83,398.73,398.75,0,0,0
2019-12-18 13:21:00-05:00,398.75,398.75,398.66,398.66,0,0,0
2019-12-18 13:22:00-05:00,398.65,398.65,398.61,398.62,0,0,0
2019-12-18 13:23:00-05:00,398.63,398.63,398.56,398.56,0,0,0
2019-12-18 13:24:00-05:00,398.58,398.64,398.58,398.63,0,0,0
2019-12-18 13:25:00-05:00,398.63,398.68,398.63,398.67,0,0,0
2019-12-18 13:26:00-05:00,398.68,398.72,398.68,398.72,0,0,0
2019-12-18 13:27:00-05:00,398.71,398.75,398.71,398.72,0,0,0
2019-12-18 13:28:00-05:00,398.7,398.74,398.7,398.74,0,0,0
2019-12-18 13:29:00-05:00,398.74,398.75,398.55,398.57,0,0,0
2019-12-18 13:30:00-05:00,398.56,398.65,398.56,398.65,0,0,0
2019-12-18 13:31:00-05:00,398.65,398.66,398.64,398.64,0,0,0
2019-12-18 13:32:00-05:00,398.61,398.74,398.6,398.73,0,0,0
2019-12-18 13:33:00-05:00,398.72,398.72,398.64,398.71,0,0,0
2019-12-18 13:34:00-05:00,398.72,398.72,398.69,398.69,0,0,0
2019-12-18 13:35:00-05:00,398.67,398.68,398.65,398.68,0,0,0
2019-12-18 13:36:00-05:00,398.71,398.71,398.65,398.65,0,0,0
2019-12-18 13:37:00-05:00,398.63,398.73,398.63,398.65,0,0,0
2019-12-18 13:38:00-05:00,398.62,398.65,398.61,398.61,0,0,0
2019-12-18 13:39:00-05:00,398.61,398.69,398.58,398.69,0,0,0
2019-12-18 13:40:00-05:00,398.7,398.7,398.64,398.65,0,0,0
2019-12-18 13:41:00-05:00,398.65,398.69,398.64,398.69,0,0,0
2019-12-18 13:42:00-05:00,398.68,398.68,398.6,398.61,0,0,0
2019-12-18 13:43:00-05:00,398.62,398.69,398.62,398.69,0,0,0
2019-12-18 13:44:00-05:00,398.68,398.72,398.61,398.61,0,0,0
2019-12-18 13:45:00-05:00,398.61,398.63,398.58,398.63,0,0,0
2019-12-18 13:46:00-05:00,398.63,398.68,398.62,398.68,0,0,0
2019-12-18 13:47:00-05:00,398.69,398.69,398.61,398.61,0,0,0
2019-12-18 13:48:00-05:00,398.62,398.64,398.59,398.59,0,0,0
2019-12-18 13:49:00-05:00,398.57,398.6,398.55,398.6,0,0,0
2019-12-18 13:50:00-05:00,398.59,398.6,398.58,398.58,0,0,0
2019-12-18 13:51:00-05:00,398.59,398.59,398.44,398.49,0,0,0
2019-12-18 13:52:00-05:00,398.49,398.52,398.47,398.48,0,0,0
2019-12-18 13:53:00-05:00,398.47,398.49,398.46,398.49,0,0,0
2019-12-18 13:54:00-05:00,398.48,398.52,398.48,398.52,0,0,0
2019-12-18 13:55:00-05:00,398.51,398.52,398.42,398.42,0,0,0
2019-12-18 13:56:00-05:00,398.43,398.43,398.23,398.23,0,0,0
2019-12-18 13:57:00-05:00,398.22,398.3,398.22,398.29,0,0,0
2019-12-18 13:58:00-05:00,398.29,398.31,398.29,398.3,0,0,0
2019-12-18 13:59:00-05:00,398.32,398.33,398.26,398.27,0,0,0
2019-12-18 14:00:00-05:00,398.26,398.26,398.11,398.11,0,0,0
2019-12-18 14:01:00-05:00,398.11,398.18,398.09,398.15,0,0,0
2019-12-18 14:02:00-05:00,398.15,398.15,398.03,398.04,0,0,0
2019-12-18 14:03:00-05:00,398.05,398.07,398.04,398.06,0,0,0
2019-12-18 14:04:00-05:00,398.06,398.13,398.06,398.13,0,0,0
2019-12-18 14:05:00-05:00,398.13,398.14,398.1,398.1,0,0,0
2019-12-18 14:06:00-05:00,398.09,398.13,398.08,398.13,0,0,0
2019-12-18 14:07:00-05:00,398.13,398.24,398.12,398.24,0,0,0
2019-12-18 14:08:00-05:00,398.25,398.27,398.25,398.27,0,0,0
2019-12-18 14:09:00-05:00,398.27,398.27,398.18,398.18,0,0,0
2019-12-18 14:10:00-05:00,398.2,398.2,398.17,398.17,0,0,0
2019-12-18 14:11:00-05:00,398.18,398.23,398.17,398.23,0,0,0
2019-12-18 14:12:00-05:00,398.26,398.34,398.26,398.33,0,0,0
2019-12-18 14:13:00-05:00,398.34,398.35,398.28,398.3,0,0,0
2019-12-18 14:14:00-05:00,398.31,398.32,398.18,398.18,0,0,0
2019-12-18 14:15:00-05:00,398.2,398.26,398.2,398.25,0,0,0
2019-12-18 14:16:00-05:00,398.27,398.3,398.23,398.24,0,0,0
2019-12-18 14:17:00-05:00,398.24,398.27,398.24,398.27,0,0,0
2019-12-18 14:18:00-05:00,398.27,398.33,398.27,398.33,0,0,0
2019-12-18 14:19:00-05:00,398.34,398.36,398.3,398.3,0,0,0
2019-12-18 14:20:00-05:00,398.27,398.27,398.18,398.18,0,0,0
2019-12-18 14:21:00-05:00,398.18,398.27,398.18,398.25,0,0,0
2019-12-18 14:22:00-05:00,398.25,398.33,398.25,398.33,0,0,0
2019-12-18 14:23:00-05:00,398.34,398.34,398.28,398.32,0,0,0
2019-12-18 14:24:00-05:00,398.33,398.45,398.33,398.44,0,0,0
2019-12-18 14:25:00-05:00,398.44,398.46,398.44,398.44,0,0,0
2019-12-18 14:26:00-05:00,398.43,398.43,398.38,398.38,0,0,0
2019-12-18 14:27:00-05:00,398.38,398.41,398.38,398.39,0,0,0
2019-12-18 14:28:00-05:00,398.39,398.48,398.39,398.48,0,0,0
2019-12-18 14:29:00-05:00,398.46,398.47,398.44,398.47,0,0,0
2019-12-18 14:30:00-05:00,398.46,398.47,398.46,398.47,0,0,0
2019-12-18 14:31:00-05:00,398.42,398.48,398.39,398.48,0,0,0
2019-12-18 14:32:00-05:00,398.47,398.61,398.47,398.61,0,0,0
2019-12-18 14:33:00-05:00,398.6,398.6,398.54,398.55,0,0,0
2019-12-18 14:34:00-05:00,398.57,398.65,398.57,398.65,0,0,0
2019-12-18 14:35:00-05:00,398.65,398.68,398.6,398.6,0,0,0
2019-12-18 14:36:00-05:00,398.59,398.59,398.56,398.56,0,0,0
2019-12-18 14:37:00-05:00,398.55,398.63,398.55,398.61,0,0,0
2019-12-18 14:38:00-05:00,398.61,398.63,398.56,398.57,0,0,0
2019-12-18 14:39:00-05:00,398.56,398.69,398.56,398.69,0,0,0
