Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:15:00+01:00,15.46,15.46,15.46,15.46,0,0,0
2019-12-19 12:40:00+01:00,15.45,15.45,15.45,15.45,0,0,0
2019-12-19 17:15:00+01:00,15.45,15.45,15.45,15.45,0,0,0
2019-12-20 12:40:00+01:00,15.45,15.45,15.45,15.45,0,0,0
2019-12-20 17:15:00+01:00,15.45,15.45,15.45,15.45,0,0,0
2019-12-23 12:40:00+01:00,15.44,15.44,15.44,15.44,0,0,0
2019-12-23 17:15:00+01:00,15.44,15.44,15.44,15.44,0,0,0
2019-12-23 17:15:00+01:00,15.44,15.44,15.44,15.44,0,0,0
2019-12-27 12:40:00+01:00,15.43,15.43,15.43,15.43,0,0,0
2019-12-27 17:15:00+01:00,15.43,15.43,15.43,15.43,0,0,0
2019-12-30 12:40:00+01:00,15.41,15.41,15.41,15.41,0,0,0
