Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1635.27,1635.27,1634.96,1635.13,0,0,0
2019-12-18 11:01:00-05:00,1635.2,1635.23,1635.0,1635.0,0,0,0
2019-12-18 11:02:00-05:00,1635.02,1635.02,1634.8,1634.86,0,0,0
2019-12-18 11:03:00-05:00,1634.96,1635.13,1634.78,1634.94,0,0,0
2019-12-18 11:04:00-05:00,1635.06,1635.33,1634.92,1635.33,0,0,0
2019-12-18 11:05:00-05:00,1635.31,1635.36,1634.99,1635.19,0,0,0
2019-12-18 11:06:00-05:00,1635.12,1635.48,1635.02,1635.02,0,0,0
2019-12-18 11:07:00-05:00,1634.98,1635.01,1634.53,1634.82,0,0,0
2019-12-18 11:08:00-05:00,1634.78,1634.89,1634.54,1634.6,0,0,0
2019-12-18 11:09:00-05:00,1634.88,1634.88,1634.43,1634.66,0,0,0
2019-12-18 11:10:00-05:00,1634.8,1634.85,1634.64,1634.84,0,0,0
2019-12-18 11:11:00-05:00,1634.83,1634.86,1634.53,1634.53,0,0,0
2019-12-18 11:12:00-05:00,1634.55,1635.03,1633.41,1635.03,0,0,0
2019-12-18 11:13:00-05:00,1635.04,1635.29,1634.63,1634.66,0,0,0
2019-12-18 11:14:00-05:00,1634.69,1634.93,1633.75,1633.75,0,0,0
2019-12-18 11:17:00-05:00,1634.06,1634.36,1633.52,1633.82,0,0,0
2019-12-18 11:18:00-05:00,1634.37,1635.17,1634.12,1635.08,0,0,0
2019-12-18 11:19:00-05:00,1635.15,1635.6,1634.3,1634.87,0,0,0
2019-12-18 11:20:00-05:00,1634.89,1635.44,1634.89,1635.04,0,0,0
2019-12-18 11:21:00-05:00,1634.12,1635.47,1634.12,1635.35,0,0,0
2019-12-18 11:22:00-05:00,1634.99,1635.17,1634.83,1634.83,0,0,0
2019-12-18 11:23:00-05:00,1635.07,1635.27,1634.7,1635.21,0,0,0
2019-12-18 11:24:00-05:00,1634.89,1635.21,1634.75,1634.75,0,0,0
2019-12-18 11:25:00-05:00,1634.98,1635.09,1634.68,1634.68,0,0,0
2019-12-18 11:26:00-05:00,1634.95,1635.09,1634.67,1634.74,0,0,0
2019-12-18 11:27:00-05:00,1634.54,1634.71,1633.86,1633.97,0,0,0
2019-12-18 11:28:00-05:00,1634.55,1634.78,1633.88,1634.68,0,0,0
2019-12-18 11:29:00-05:00,1634.59,1634.8,1634.56,1634.6,0,0,0
2019-12-18 11:30:00-05:00,1634.65,1634.65,1633.92,1634.65,0,0,0
2019-12-18 11:31:00-05:00,1634.59,1634.6,1633.93,1634.6,0,0,0
2019-12-18 11:32:00-05:00,1634.56,1634.56,1633.92,1633.92,0,0,0
2019-12-18 11:33:00-05:00,1633.95,1634.65,1633.95,1633.98,0,0,0
2019-12-18 11:34:00-05:00,1633.98,1634.62,1633.97,1633.97,0,0,0
2019-12-18 11:35:00-05:00,1634.63,1635.08,1631.85,1631.85,0,0,0
2019-12-18 11:36:00-05:00,1632.44,1632.87,1631.76,1632.77,0,0,0
2019-12-18 11:37:00-05:00,1631.66,1632.24,1631.63,1632.21,0,0,0
2019-12-18 11:38:00-05:00,1632.22,1632.25,1631.66,1632.18,0,0,0
2019-12-18 11:39:00-05:00,1632.18,1632.55,1631.66,1632.36,0,0,0
2019-12-18 11:40:00-05:00,1632.23,1632.78,1631.71,1632.37,0,0,0
2019-12-18 11:41:00-05:00,1632.76,1632.76,1632.25,1632.29,0,0,0
2019-12-18 11:42:00-05:00,1632.29,1632.38,1631.67,1632.38,0,0,0
2019-12-18 11:43:00-05:00,1632.17,1632.23,1631.61,1632.11,0,0,0
2019-12-18 11:44:00-05:00,1631.62,1632.16,1631.62,1632.16,0,0,0
2019-12-18 11:46:00-05:00,1632.97,1632.97,1632.97,1632.97,0,0,0
2019-12-18 11:47:00-05:00,1632.97,1632.97,1632.97,1632.97,0,0,0
2019-12-18 11:48:00-05:00,1632.97,1632.97,1632.97,1632.97,0,0,0
2019-12-18 11:49:00-05:00,1632.97,1632.97,1632.97,1632.97,0,0,0
2019-12-18 11:50:00-05:00,1632.97,1632.97,1632.97,1632.97,0,0,0
2019-12-18 11:51:00-05:00,1632.97,1632.97,1632.97,1632.97,0,0,0
2019-12-18 11:52:00-05:00,1632.97,1632.97,1632.97,1632.97,0,0,0
2019-12-18 11:53:00-05:00,1632.97,1632.97,1632.97,1632.97,0,0,0
2019-12-18 11:54:00-05:00,1632.97,1632.97,1632.97,1632.97,0,0,0
2019-12-18 11:55:00-05:00,1632.97,1632.97,1632.97,1632.97,0,0,0
2019-12-18 11:56:00-05:00,1632.97,1632.97,1632.97,1632.97,0,0,0
2019-12-18 11:57:00-05:00,1632.97,1632.97,1632.97,1632.97,0,0,0
2019-12-18 11:58:00-05:00,1632.97,1632.97,1632.97,1632.97,0,0,0
2019-12-18 11:59:00-05:00,1632.97,1632.97,1632.97,1632.97,0,0,0
2019-12-19 09:30:00-05:00,1635.5,1636.13,1634.63,1635.25,0,0,0
2019-12-19 09:31:00-05:00,1635.39,1635.72,1635.31,1635.5,0,0,0
2019-12-19 09:32:00-05:00,1635.68,1635.68,1634.64,1635.59,0,0,0
2019-12-19 09:33:00-05:00,1635.63,1636.1,1635.5,1635.97,0,0,0
2019-12-19 09:34:00-05:00,1635.95,1636.32,1635.95,1635.99,0,0,0
2019-12-19 09:35:00-05:00,1636.07,1636.34,1635.73,1636.34,0,0,0
2019-12-19 09:36:00-05:00,1636.32,1636.78,1636.19,1636.32,0,0,0
2019-12-19 09:37:00-05:00,1636.57,1636.58,1636.27,1636.58,0,0,0
2019-12-19 09:38:00-05:00,1636.0,1636.0,1635.84,1635.91,0,0,0
2019-12-19 09:39:00-05:00,1635.91,1636.26,1635.73,1636.18,0,0,0
