Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1676.17,1676.33,1675.81,1675.81,0,0,0
2019-12-18 11:01:00-05:00,1675.76,1675.97,1675.49,1675.71,0,0,0
2019-12-18 11:02:00-05:00,1675.79,1676.16,1675.76,1676.12,0,0,0
2019-12-18 11:03:00-05:00,1675.82,1676.56,1675.82,1676.48,0,0,0
2019-12-18 11:04:00-05:00,1676.56,1676.82,1676.46,1676.82,0,0,0
2019-12-18 11:05:00-05:00,1676.88,1677.45,1676.88,1677.22,0,0,0
2019-12-18 11:06:00-05:00,1677.05,1677.38,1677.05,1677.38,0,0,0
2019-12-18 11:07:00-05:00,1677.32,1677.64,1677.09,1677.09,0,0,0
2019-12-18 11:08:00-05:00,1677.03,1677.3,1676.75,1676.83,0,0,0
2019-12-18 11:09:00-05:00,1676.86,1676.99,1676.28,1676.58,0,0,0
2019-12-18 11:10:00-05:00,1676.66,1677.13,1676.66,1676.96,0,0,0
2019-12-18 11:11:00-05:00,1677.01,1677.39,1677.01,1677.34,0,0,0
2019-12-18 11:12:00-05:00,1677.25,1677.41,1677.02,1677.02,0,0,0
2019-12-18 11:13:00-05:00,1677.02,1677.05,1676.53,1676.79,0,0,0
2019-12-18 11:14:00-05:00,1676.65,1676.76,1676.6,1676.73,0,0,0
2019-12-18 11:15:00-05:00,1676.65,1676.95,1676.65,1676.84,0,0,0
2019-12-18 11:16:00-05:00,1676.96,1677.55,1676.96,1677.41,0,0,0
2019-12-18 11:17:00-05:00,1677.35,1677.73,1677.35,1677.73,0,0,0
2019-12-18 11:18:00-05:00,1677.63,1677.79,1677.47,1677.47,0,0,0
2019-12-18 11:19:00-05:00,1677.54,1677.85,1677.35,1677.81,0,0,0
2019-12-18 11:20:00-05:00,1677.67,1677.67,1677.62,1677.62,0,0,0
2019-12-18 11:21:00-05:00,1677.46,1677.83,1677.46,1677.79,0,0,0
2019-12-18 11:22:00-05:00,1677.67,1678.24,1677.67,1678.24,0,0,0
2019-12-18 11:23:00-05:00,1678.24,1678.86,1678.21,1678.86,0,0,0
2019-12-18 11:24:00-05:00,1678.95,1679.23,1678.92,1679.18,0,0,0
2019-12-18 11:25:00-05:00,1679.24,1679.51,1679.04,1679.51,0,0,0
2019-12-18 11:26:00-05:00,1679.44,1679.55,1679.38,1679.38,0,0,0
2019-12-18 11:27:00-05:00,1679.16,1679.54,1679.16,1679.54,0,0,0
2019-12-18 11:28:00-05:00,1679.95,1680.68,1679.95,1680.62,0,0,0
2019-12-18 11:29:00-05:00,1680.57,1681.06,1680.24,1680.61,0,0,0
2019-12-18 11:30:00-05:00,1680.67,1681.1,1680.22,1680.22,0,0,0
2019-12-18 11:31:00-05:00,1680.01,1680.11,1678.8,1679.03,0,0,0
2019-12-18 11:32:00-05:00,1678.95,1678.95,1678.04,1678.33,0,0,0
2019-12-18 11:33:00-05:00,1678.24,1678.46,1678.03,1678.13,0,0,0
2019-12-18 11:34:00-05:00,1677.84,1678.07,1677.59,1677.67,0,0,0
2019-12-18 11:35:00-05:00,1677.7,1677.85,1677.51,1677.84,0,0,0
2019-12-18 11:36:00-05:00,1677.71,1678.15,1677.71,1677.98,0,0,0
2019-12-18 11:37:00-05:00,1677.49,1677.49,1677.01,1677.22,0,0,0
2019-12-18 11:38:00-05:00,1677.1,1677.29,1676.88,1677.07,0,0,0
2019-12-18 11:39:00-05:00,1677.1,1677.1,1676.57,1676.66,0,0,0
2019-12-18 11:40:00-05:00,1676.67,1676.98,1676.38,1676.84,0,0,0
2019-12-18 11:41:00-05:00,1676.82,1676.89,1676.72,1676.89,0,0,0
2019-12-18 11:42:00-05:00,1676.95,1677.06,1676.7,1676.76,0,0,0
2019-12-18 11:43:00-05:00,1676.75,1676.92,1676.58,1676.65,0,0,0
2019-12-18 11:44:00-05:00,1676.73,1676.99,1676.72,1676.87,0,0,0
2019-12-18 11:45:00-05:00,1676.99,1677.42,1676.94,1677.37,0,0,0
2019-12-18 11:46:00-05:00,1677.43,1677.67,1677.43,1677.67,0,0,0
2019-12-18 11:47:00-05:00,1677.7,1677.8,1677.58,1677.8,0,0,0
2019-12-18 11:48:00-05:00,1677.73,1677.78,1677.58,1677.77,0,0,0
2019-12-18 11:49:00-05:00,1677.78,1677.89,1677.48,1677.48,0,0,0
2019-12-18 11:50:00-05:00,1677.43,1677.43,1676.91,1676.99,0,0,0
2019-12-18 11:51:00-05:00,1676.98,1676.98,1676.48,1676.48,0,0,0
2019-12-18 11:52:00-05:00,1676.57,1676.79,1676.44,1676.69,0,0,0
2019-12-18 11:53:00-05:00,1676.85,1677.22,1676.85,1677.22,0,0,0
2019-12-18 11:54:00-05:00,1677.14,1677.14,1676.73,1676.88,0,0,0
2019-12-18 11:55:00-05:00,1676.89,1677.07,1676.89,1676.98,0,0,0
2019-12-18 11:56:00-05:00,1677.18,1677.21,1677.0,1677.17,0,0,0
2019-12-18 11:57:00-05:00,1677.14,1677.39,1677.01,1677.39,0,0,0
2019-12-18 11:58:00-05:00,1677.4,1677.42,1677.09,1677.11,0,0,0
2019-12-18 11:59:00-05:00,1677.14,1677.6,1677.04,1677.56,0,0,0
2019-12-18 12:00:00-05:00,1677.77,1678.56,1677.77,1678.33,0,0,0
2019-12-18 12:01:00-05:00,1678.36,1679.17,1678.33,1679.03,0,0,0
2019-12-18 12:02:00-05:00,1679.05,1679.55,1679.05,1679.51,0,0,0
2019-12-18 12:03:00-05:00,1679.51,1680.36,1679.38,1680.36,0,0,0
2019-12-18 12:04:00-05:00,1680.37,1680.72,1680.37,1680.58,0,0,0
2019-12-18 12:05:00-05:00,1680.58,1680.64,1680.45,1680.47,0,0,0
2019-12-18 12:06:00-05:00,1680.44,1680.51,1679.94,1680.05,0,0,0
2019-12-18 12:07:00-05:00,1679.99,1680.11,1679.9,1680.01,0,0,0
2019-12-18 12:08:00-05:00,1679.91,1680.07,1679.79,1679.96,0,0,0
2019-12-18 12:09:00-05:00,1679.95,1680.18,1679.95,1680.12,0,0,0
2019-12-18 12:10:00-05:00,1680.06,1680.12,1679.93,1679.98,0,0,0
2019-12-18 12:11:00-05:00,1679.91,1679.96,1679.56,1679.84,0,0,0
2019-12-18 12:12:00-05:00,1679.84,1679.94,1679.73,1679.88,0,0,0
2019-12-18 12:13:00-05:00,1679.92,1680.14,1679.61,1679.61,0,0,0
2019-12-18 12:18:00-05:00,1680.12,1680.12,1679.96,1680.04,0,0,0
2019-12-18 12:19:00-05:00,1680.01,1680.08,1679.88,1680.08,0,0,0
2019-12-18 12:20:00-05:00,1680.25,1680.25,1679.95,1679.95,0,0,0
2019-12-18 12:21:00-05:00,1679.88,1680.26,1679.88,1680.24,0,0,0
