Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,74.16,74.18,74.15,74.18,0,0,0
2019-12-18 11:01:00-05:00,74.18,74.18,74.18,74.18,0,0,0
2019-12-18 11:02:00-05:00,74.17,74.17,74.15,74.17,0,0,0
2019-12-18 11:03:00-05:00,74.17,74.18,74.17,74.17,0,0,0
2019-12-18 11:04:00-05:00,74.17,74.18,74.17,74.17,0,0,0
2019-12-18 11:05:00-05:00,74.16,74.17,74.15,74.15,0,0,0
2019-12-18 11:06:00-05:00,74.15,74.17,74.15,74.16,0,0,0
2019-12-18 11:07:00-05:00,74.15,74.15,74.13,74.14,0,0,0
2019-12-18 11:08:00-05:00,74.12,74.12,74.12,74.12,0,0,0
2019-12-18 11:09:00-05:00,74.13,74.14,74.12,74.12,0,0,0
2019-12-18 11:10:00-05:00,74.13,74.13,74.12,74.13,0,0,0
2019-12-18 11:11:00-05:00,74.13,74.13,74.12,74.12,0,0,0
2019-12-18 11:12:00-05:00,74.1,74.11,74.1,74.11,0,0,0
2019-12-18 11:13:00-05:00,74.1,74.1,74.09,74.09,0,0,0
2019-12-18 11:14:00-05:00,74.1,74.12,74.1,74.11,0,0,0
2019-12-18 11:15:00-05:00,74.12,74.12,74.1,74.11,0,0,0
2019-12-18 11:16:00-05:00,74.12,74.13,74.11,74.13,0,0,0
2019-12-18 11:17:00-05:00,74.13,74.14,74.13,74.14,0,0,0
2019-12-18 11:18:00-05:00,74.14,74.15,74.14,74.15,0,0,0
2019-12-18 11:19:00-05:00,74.16,74.16,74.15,74.15,0,0,0
2019-12-18 11:20:00-05:00,74.15,74.15,74.15,74.15,0,0,0
2019-12-18 12:13:00-05:00,74.02,74.02,74.02,74.02,0,0,0
2019-12-18 12:14:00-05:00,74.03,74.03,74.03,74.03,0,0,0
2019-12-18 12:27:00-05:00,74.09,74.09,74.09,74.09,0,0,0
2019-12-18 12:28:00-05:00,74.08,74.08,74.08,74.08,0,0,0
2019-12-19 09:30:00-05:00,74.1,74.1,74.1,74.1,0,0,0
2019-12-19 09:31:00-05:00,74.1,74.1,74.1,74.1,0,0,0
2019-12-19 11:32:00-05:00,73.96,73.96,73.96,73.96,0,0,0
2019-12-20 09:30:00-05:00,73.87,73.87,73.87,73.87,0,0,0
2019-12-23 11:08:00-05:00,73.94,73.94,73.94,73.94,0,0,0
2019-12-23 11:09:00-05:00,73.94,73.94,73.93,73.93,0,0,0
2019-12-23 11:10:00-05:00,73.94,73.94,73.94,73.94,0,0,0
2019-12-23 11:11:00-05:00,73.94,73.94,73.94,73.94,0,0,0
2019-12-23 11:12:00-05:00,73.94,73.95,73.94,73.95,0,0,0
2019-12-23 11:13:00-05:00,73.95,73.96,73.95,73.96,0,0,0
2019-12-23 11:14:00-05:00,73.96,73.96,73.96,73.96,0,0,0
2019-12-23 11:15:00-05:00,73.96,73.96,73.95,73.95,0,0,0
2019-12-23 11:16:00-05:00,73.94,73.95,73.93,73.95,0,0,0
2019-12-23 11:17:00-05:00,73.94,73.95,73.94,73.94,0,0,0
2019-12-23 11:18:00-05:00,73.94,73.94,73.93,73.94,0,0,0
2019-12-23 11:19:00-05:00,73.94,73.94,73.94,73.94,0,0,0
2019-12-23 11:20:00-05:00,73.94,73.96,73.94,73.96,0,0,0
2019-12-23 11:21:00-05:00,73.97,73.97,73.96,73.97,0,0,0
2019-12-23 11:22:00-05:00,73.97,74.0,73.97,74.0,0,0,0
2019-12-23 11:23:00-05:00,73.99,73.99,73.98,73.98,0,0,0
2019-12-23 11:24:00-05:00,73.99,73.99,73.99,73.99,0,0,0
2019-12-23 11:25:00-05:00,73.99,74.0,73.99,74.0,0,0,0
2019-12-23 11:26:00-05:00,74.0,74.01,74.0,74.01,0,0,0
2019-12-23 11:27:00-05:00,74.01,74.01,74.0,74.0,0,0,0
2019-12-23 11:28:00-05:00,74.01,74.03,74.01,74.03,0,0,0
2019-12-23 11:29:00-05:00,74.03,74.05,74.03,74.05,0,0,0
2019-12-23 11:30:00-05:00,74.04,74.04,74.03,74.03,0,0,0
2019-12-23 11:31:00-05:00,74.0,74.01,74.0,74.01,0,0,0
2019-12-24 09:30:00-05:00,74.01,74.01,74.01,74.01,0,0,0
2019-12-26 09:45:00-05:00,74.53,74.54,74.53,74.53,0,0,0
2019-12-31 09:30:00-05:00,74.43,74.43,74.43,74.43,0,0,0
