Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,970.07,970.25,970.07,970.2,0,0,0
2019-12-18 11:01:00-05:00,970.28,970.28,970.08,970.13,0,0,0
2019-12-18 11:02:00-05:00,970.1,970.22,970.05,970.13,0,0,0
2019-12-18 11:03:00-05:00,970.19,970.39,970.14,970.27,0,0,0
2019-12-18 11:04:00-05:00,970.25,970.29,970.15,970.25,0,0,0
2019-12-18 11:05:00-05:00,970.3,970.52,970.3,970.52,0,0,0
2019-12-18 11:06:00-05:00,970.51,970.7,970.49,970.49,0,0,0
2019-12-18 11:07:00-05:00,970.47,970.47,970.25,970.33,0,0,0
2019-12-18 11:08:00-05:00,970.15,970.17,969.99,970.05,0,0,0
2019-12-18 11:09:00-05:00,970.02,970.05,969.87,970.01,0,0,0
2019-12-18 11:10:00-05:00,969.99,970.08,969.97,970.08,0,0,0
2019-12-18 11:11:00-05:00,970.07,970.22,970.07,970.09,0,0,0
2019-12-18 11:12:00-05:00,970.12,970.15,970.05,970.05,0,0,0
2019-12-18 11:13:00-05:00,970.08,970.12,969.91,969.91,0,0,0
2019-12-18 11:14:00-05:00,970.09,970.16,969.87,969.87,0,0,0
2019-12-18 11:15:00-05:00,970.2,970.41,970.18,970.25,0,0,0
2019-12-18 11:16:00-05:00,970.39,970.46,970.26,970.31,0,0,0
2019-12-18 11:17:00-05:00,970.45,970.52,970.17,970.48,0,0,0
2019-12-18 11:18:00-05:00,970.36,970.42,970.04,970.42,0,0,0
2019-12-18 11:19:00-05:00,970.42,970.66,970.13,970.58,0,0,0
2019-12-18 11:20:00-05:00,970.6,970.64,970.6,970.64,0,0,0
2019-12-18 11:21:00-05:00,970.94,970.96,970.94,970.96,0,0,0
2019-12-18 11:22:00-05:00,970.94,970.94,970.74,970.74,0,0,0
2019-12-18 11:23:00-05:00,970.89,970.94,970.67,970.94,0,0,0
2019-12-18 11:24:00-05:00,970.8,971.0,970.8,970.87,0,0,0
2019-12-18 11:25:00-05:00,970.87,971.06,970.83,970.98,0,0,0
2019-12-18 11:26:00-05:00,971.03,971.21,971.02,971.02,0,0,0
2019-12-18 11:27:00-05:00,971.0,971.24,970.67,970.68,0,0,0
2019-12-18 11:28:00-05:00,971.01,971.01,970.64,970.93,0,0,0
2019-12-18 11:29:00-05:00,970.98,971.02,970.47,970.47,0,0,0
2019-12-18 11:30:00-05:00,970.64,970.72,970.38,970.61,0,0,0
2019-12-18 11:31:00-05:00,970.46,970.48,970.18,970.48,0,0,0
