Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,14458.77,14495.95,14458.2,14476.51,0,0,0
2019-12-18 17:01:00+01:00,14478.58,14488.96,14478.58,14488.96,0,0,0
2019-12-18 17:02:00+01:00,14488.96,14501.8,14482.92,14501.8,0,0,0
2019-12-18 17:03:00+01:00,14508.78,14522.75,14507.27,14518.6,0,0,0
2019-12-18 17:04:00+01:00,14517.46,14517.46,14502.55,14502.93,0,0,0
2019-12-18 17:05:00+01:00,14501.99,14508.78,14501.99,14508.78,0,0,0
2019-12-18 17:06:00+01:00,14495.95,14495.95,14494.44,14494.44,0,0,0
2019-12-18 17:07:00+01:00,14497.46,14513.12,14497.46,14513.12,0,0,0
2019-12-18 17:08:00+01:00,14525.58,14541.06,14525.58,14535.58,0,0,0
2019-12-18 17:09:00+01:00,14536.53,14570.31,14533.51,14557.67,0,0,0
2019-12-18 17:10:00+01:00,14554.65,14562.2,14551.44,14562.2,0,0,0
2019-12-18 17:11:00+01:00,14562.2,14569.56,14559.74,14568.42,0,0,0
2019-12-18 17:12:00+01:00,14568.05,14569.75,14556.53,14556.53,0,0,0
2019-12-18 17:13:00+01:00,14557.29,14557.29,14533.88,14534.64,0,0,0
2019-12-18 17:14:00+01:00,14534.45,14534.45,14506.52,14507.84,0,0,0
2019-12-18 17:15:00+01:00,14507.08,14511.24,14500.85,14509.91,0,0,0
2019-12-18 17:16:00+01:00,14512.75,14512.75,14495.95,14496.14,0,0,0
2019-12-18 17:17:00+01:00,14494.06,14494.06,14468.2,14475.19,0,0,0
2019-12-18 17:18:00+01:00,14476.7,14504.06,14476.7,14489.34,0,0,0
2019-12-18 17:19:00+01:00,14488.4,14495.0,14474.43,14474.43,0,0,0
2019-12-18 17:20:00+01:00,14471.79,14476.32,14464.24,14472.17,0,0,0
2019-12-18 17:21:00+01:00,14472.17,14479.34,14465.56,14466.69,0,0,0
2019-12-18 17:22:00+01:00,14466.69,14466.69,14460.27,14461.6,0,0,0
2019-12-18 17:23:00+01:00,14461.97,14469.33,14449.89,14449.89,0,0,0
2019-12-18 17:24:00+01:00,14448.01,14453.1,14438.38,14451.4,0,0,0
2019-12-18 17:25:00+01:00,14450.27,14450.27,14418.0,14426.11,0,0,0
2019-12-18 17:26:00+01:00,14426.49,14426.49,14409.13,14414.41,0,0,0
2019-12-18 17:27:00+01:00,14413.84,14427.06,14408.94,14424.04,0,0,0
2019-12-18 17:28:00+01:00,14424.6,14433.28,14423.66,14433.28,0,0,0
2019-12-18 17:29:00+01:00,14429.51,14470.09,14428.57,14460.27,0,0,0
2019-12-19 09:05:00+01:00,14336.78,14380.16,14323.57,14380.16,0,0,0
2019-12-19 09:06:00+01:00,14383.31,14383.31,14351.96,14351.96,0,0,0
2019-12-19 09:07:00+01:00,14351.77,14374.64,14350.58,14351.57,0,0,0
2019-12-19 09:08:00+01:00,14345.85,14363.6,14337.38,14354.92,0,0,0
2019-12-19 09:09:00+01:00,14361.82,14392.97,14360.24,14381.34,0,0,0
2019-12-19 09:10:00+01:00,14382.92,14399.08,14380.75,14389.42,0,0,0
2019-12-19 09:11:00+01:00,14382.52,14393.56,14361.62,14392.18,0,0,0
2019-12-19 09:12:00+01:00,14391.79,14414.85,14385.08,14397.9,0,0,0
2019-12-19 09:13:00+01:00,14400.86,14425.7,14398.69,14425.7,0,0,0
2019-12-19 09:14:00+01:00,14423.53,14424.91,14394.35,14396.91,0,0,0
2019-12-19 09:15:00+01:00,14400.07,14404.01,14322.39,14347.04,0,0,0
2019-12-19 09:16:00+01:00,14343.29,14434.77,14343.29,14421.16,0,0,0
2019-12-19 09:17:00+01:00,14412.29,14486.62,14412.29,14464.54,0,0,0
2019-12-19 09:18:00+01:00,14446.2,14463.75,14442.85,14445.81,0,0,0
2019-12-19 09:19:00+01:00,14437.33,14469.46,14437.13,14463.16,0,0,0
2019-12-19 09:20:00+01:00,14455.66,14455.66,14396.32,14403.62,0,0,0
2019-12-19 09:21:00+01:00,14401.84,14410.91,14379.56,14389.03,0,0,0
2019-12-19 09:22:00+01:00,14389.03,14389.42,14369.9,14381.73,0,0,0
2019-12-19 09:23:00+01:00,14382.52,14405.59,14380.35,14391.99,0,0,0
2019-12-19 09:24:00+01:00,14391.59,14391.59,14381.54,14387.65,0,0,0
2019-12-19 09:25:00+01:00,14385.08,14392.97,14383.7,14385.08,0,0,0
