Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1536.68,1536.92,1536.68,1536.9,0,0,0
2019-12-18 11:01:00-05:00,1536.9,1536.9,1536.69,1536.69,0,0,0
2019-12-18 11:02:00-05:00,1536.67,1536.69,1536.63,1536.69,0,0,0
2019-12-18 11:03:00-05:00,1536.69,1536.78,1536.62,1536.77,0,0,0
2019-12-18 11:04:00-05:00,1536.73,1536.76,1536.69,1536.69,0,0,0
2019-12-18 11:05:00-05:00,1536.74,1536.77,1536.71,1536.72,0,0,0
2019-12-18 11:06:00-05:00,1536.7,1536.79,1536.56,1536.56,0,0,0
2019-12-18 11:07:00-05:00,1536.58,1536.71,1536.44,1536.5,0,0,0
2019-12-18 11:08:00-05:00,1536.6,1536.6,1536.39,1536.46,0,0,0
2019-12-18 11:09:00-05:00,1536.46,1536.62,1536.46,1536.55,0,0,0
2019-12-18 11:10:00-05:00,1536.57,1536.64,1536.5,1536.62,0,0,0
2019-12-18 11:11:00-05:00,1536.63,1536.79,1536.63,1536.75,0,0,0
2019-12-18 11:12:00-05:00,1536.76,1536.86,1536.74,1536.82,0,0,0
2019-12-18 11:13:00-05:00,1536.82,1536.84,1536.73,1536.84,0,0,0
2019-12-18 11:14:00-05:00,1536.75,1536.75,1536.6,1536.6,0,0,0
2019-12-18 11:15:00-05:00,1536.6,1536.62,1536.55,1536.62,0,0,0
2019-12-18 11:16:00-05:00,1536.58,1536.62,1536.55,1536.61,0,0,0
2019-12-18 11:17:00-05:00,1536.57,1536.6,1536.45,1536.6,0,0,0
2019-12-18 11:18:00-05:00,1536.52,1536.66,1536.45,1536.63,0,0,0
2019-12-18 11:19:00-05:00,1536.55,1536.57,1536.41,1536.41,0,0,0
2019-12-18 11:20:00-05:00,1536.39,1536.48,1536.39,1536.48,0,0,0
2019-12-18 11:21:00-05:00,1536.4,1536.4,1536.4,1536.4,0,0,0
2019-12-18 11:22:00-05:00,1536.46,1536.5,1536.4,1536.46,0,0,0
2019-12-18 11:23:00-05:00,1536.45,1536.47,1536.4,1536.47,0,0,0
2019-12-18 11:24:00-05:00,1536.46,1536.49,1536.38,1536.47,0,0,0
2019-12-18 11:25:00-05:00,1536.49,1536.52,1536.4,1536.4,0,0,0
2019-12-18 11:26:00-05:00,1536.43,1536.55,1536.39,1536.39,0,0,0
2019-12-18 11:27:00-05:00,1536.42,1536.45,1536.38,1536.38,0,0,0
2019-12-18 11:28:00-05:00,1536.39,1536.41,1536.37,1536.41,0,0,0
2019-12-18 11:29:00-05:00,1536.36,1536.51,1536.35,1536.36,0,0,0
2019-12-18 11:30:00-05:00,1536.37,1536.41,1536.34,1536.36,0,0,0
2019-12-18 11:31:00-05:00,1536.4,1536.4,1536.34,1536.36,0,0,0
2019-12-18 11:32:00-05:00,1536.32,1536.39,1536.26,1536.34,0,0,0
2019-12-18 11:33:00-05:00,1536.32,1536.35,1536.28,1536.28,0,0,0
2019-12-18 11:34:00-05:00,1536.37,1536.37,1536.27,1536.27,0,0,0
2019-12-18 11:35:00-05:00,1536.28,1536.37,1536.26,1536.36,0,0,0
2019-12-18 11:36:00-05:00,1536.31,1536.37,1536.31,1536.32,0,0,0
2019-12-18 11:37:00-05:00,1536.32,1536.36,1536.3,1536.3,0,0,0
2019-12-18 11:38:00-05:00,1536.33,1536.35,1536.27,1536.3,0,0,0
2019-12-18 11:39:00-05:00,1536.31,1536.32,1536.26,1536.27,0,0,0
2019-12-18 11:40:00-05:00,1536.25,1536.32,1536.25,1536.31,0,0,0
2019-12-18 11:41:00-05:00,1536.28,1536.47,1536.28,1536.47,0,0,0
2019-12-18 11:42:00-05:00,1536.51,1536.51,1536.35,1536.48,0,0,0
2019-12-18 11:43:00-05:00,1536.35,1536.46,1536.3,1536.38,0,0,0
2019-12-18 11:44:00-05:00,1536.38,1536.41,1536.37,1536.38,0,0,0
2019-12-18 11:45:00-05:00,1536.33,1536.33,1536.33,1536.33,0,0,0
2019-12-18 11:46:00-05:00,1536.33,1536.33,1536.33,1536.33,0,0,0
2019-12-18 11:47:00-05:00,1536.33,1536.33,1536.33,1536.33,0,0,0
2019-12-18 11:48:00-05:00,1536.33,1536.33,1536.33,1536.33,0,0,0
2019-12-18 11:49:00-05:00,1536.33,1536.33,1536.33,1536.33,0,0,0
2019-12-18 11:50:00-05:00,1536.33,1536.33,1536.33,1536.33,0,0,0
2019-12-18 11:51:00-05:00,1536.33,1536.33,1536.33,1536.33,0,0,0
2019-12-18 11:52:00-05:00,1536.33,1536.33,1536.33,1536.33,0,0,0
2019-12-18 11:53:00-05:00,1536.33,1536.33,1536.33,1536.33,0,0,0
2019-12-18 11:54:00-05:00,1536.33,1536.33,1536.33,1536.33,0,0,0
2019-12-18 11:55:00-05:00,1536.33,1536.33,1536.33,1536.33,0,0,0
2019-12-18 11:56:00-05:00,1536.33,1536.33,1536.33,1536.33,0,0,0
2019-12-18 11:57:00-05:00,1536.33,1536.33,1536.33,1536.33,0,0,0
