Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,1141.73,1141.73,1141.42,1141.58,0,0,0
2019-12-18 17:01:00+01:00,1141.6,1141.6,1141.51,1141.51,0,0,0
2019-12-18 17:02:00+01:00,1141.51,1141.53,1141.51,1141.51,0,0,0
2019-12-18 17:03:00+01:00,1141.48,1141.52,1141.45,1141.52,0,0,0
2019-12-18 17:04:00+01:00,1141.57,1141.57,1141.52,1141.52,0,0,0
2019-12-18 17:05:00+01:00,1141.55,1141.55,1141.55,1141.55,0,0,0
2019-12-18 17:06:00+01:00,1141.49,1141.49,1141.49,1141.49,0,0,0
2019-12-18 17:07:00+01:00,1141.48,1141.48,1141.33,1141.33,0,0,0
2019-12-18 17:08:00+01:00,1141.21,1141.21,1141.05,1141.09,0,0,0
2019-12-18 17:09:00+01:00,1141.1,1141.1,1140.9,1140.9,0,0,0
2019-12-18 17:10:00+01:00,1140.96,1141.04,1140.96,1140.98,0,0,0
2019-12-18 17:11:00+01:00,1141.03,1141.03,1140.98,1140.99,0,0,0
2019-12-18 17:12:00+01:00,1141.0,1141.02,1140.99,1140.99,0,0,0
2019-12-18 17:13:00+01:00,1141.08,1141.12,1141.07,1141.07,0,0,0
2019-12-18 17:14:00+01:00,1141.11,1141.11,1141.02,1141.09,0,0,0
2019-12-18 17:15:00+01:00,1141.15,1141.18,1141.14,1141.14,0,0,0
2019-12-18 17:16:00+01:00,1141.16,1141.22,1141.16,1141.22,0,0,0
2019-12-18 17:17:00+01:00,1141.24,1141.51,1141.24,1141.51,0,0,0
2019-12-18 17:18:00+01:00,1141.51,1141.51,1141.35,1141.38,0,0,0
2019-12-18 17:19:00+01:00,1141.44,1141.44,1141.33,1141.35,0,0,0
2019-12-18 17:20:00+01:00,1141.39,1141.4,1141.36,1141.36,0,0,0
2019-12-18 17:21:00+01:00,1141.41,1141.45,1141.37,1141.45,0,0,0
2019-12-18 17:22:00+01:00,1141.43,1141.51,1141.43,1141.51,0,0,0
2019-12-18 17:23:00+01:00,1141.48,1141.54,1141.46,1141.54,0,0,0
2019-12-18 17:24:00+01:00,1141.59,1141.83,1141.59,1141.83,0,0,0
2019-12-18 17:25:00+01:00,1141.7,1141.75,1141.7,1141.75,0,0,0
2019-12-18 17:26:00+01:00,1141.68,1141.79,1141.68,1141.79,0,0,0
2019-12-18 17:27:00+01:00,1141.76,1141.8,1141.76,1141.76,0,0,0
2019-12-18 17:28:00+01:00,1141.74,1141.74,1141.68,1141.68,0,0,0
2019-12-18 17:29:00+01:00,1141.7,1141.7,1141.4,1141.4,0,0,0
2019-12-19 09:00:00+01:00,1140.8,1140.8,1140.38,1140.38,0,0,0
2019-12-19 09:01:00+01:00,1140.47,1141.01,1140.47,1140.89,0,0,0
2019-12-19 09:02:00+01:00,1140.65,1140.98,1140.65,1140.94,0,0,0
2019-12-19 09:03:00+01:00,1140.99,1141.33,1140.99,1141.27,0,0,0
2019-12-19 09:04:00+01:00,1141.31,1141.31,1141.11,1141.25,0,0,0
2019-12-19 09:05:00+01:00,1141.34,1141.58,1141.34,1141.58,0,0,0
2019-12-19 09:06:00+01:00,1141.26,1141.48,1141.26,1141.48,0,0,0
2019-12-19 09:07:00+01:00,1141.56,1141.56,1141.38,1141.38,0,0,0
2019-12-19 09:08:00+01:00,1141.45,1141.76,1141.45,1141.76,0,0,0
2019-12-19 09:09:00+01:00,1141.77,1141.84,1141.61,1141.61,0,0,0
2019-12-19 09:10:00+01:00,1141.65,1141.73,1141.6,1141.67,0,0,0
2019-12-19 09:11:00+01:00,1141.77,1141.95,1141.77,1141.85,0,0,0
2019-12-19 09:12:00+01:00,1141.85,1141.85,1141.64,1141.64,0,0,0
2019-12-19 09:13:00+01:00,1141.85,1141.88,1141.6,1141.6,0,0,0
2019-12-19 09:14:00+01:00,1141.58,1141.73,1141.51,1141.73,0,0,0
2019-12-19 09:15:00+01:00,1141.91,1142.47,1141.91,1142.39,0,0,0
2019-12-19 09:16:00+01:00,1142.5,1142.5,1142.04,1142.1,0,0,0
2019-12-19 09:17:00+01:00,1142.21,1142.21,1141.93,1141.93,0,0,0
2019-12-19 09:18:00+01:00,1142.02,1142.02,1141.91,1141.93,0,0,0
2019-12-19 09:19:00+01:00,1142.03,1142.03,1141.77,1141.77,0,0,0
2019-12-19 09:20:00+01:00,1141.83,1141.97,1141.83,1141.9,0,0,0
2019-12-19 09:21:00+01:00,1141.89,1141.97,1141.85,1141.94,0,0,0
2019-12-19 09:22:00+01:00,1141.93,1142.06,1141.88,1142.06,0,0,0
2019-12-19 09:23:00+01:00,1141.98,1141.98,1141.88,1141.88,0,0,0
2019-12-19 09:24:00+01:00,1142.04,1142.17,1142.04,1142.17,0,0,0
2019-12-19 09:25:00+01:00,1142.13,1142.13,1142.01,1142.01,0,0,0
2019-12-19 09:26:00+01:00,1141.95,1141.97,1141.87,1141.87,0,0,0
2019-12-19 09:27:00+01:00,1141.93,1141.96,1141.93,1141.94,0,0,0
2019-12-19 09:28:00+01:00,1141.92,1141.92,1141.79,1141.79,0,0,0
2019-12-19 09:29:00+01:00,1141.64,1141.64,1141.19,1141.19,0,0,0
2019-12-19 09:30:00+01:00,1141.13,1141.13,1140.54,1140.54,0,0,0
2019-12-19 09:31:00+01:00,1140.67,1140.84,1140.56,1140.84,0,0,0
2019-12-19 09:32:00+01:00,1140.59,1140.59,1140.43,1140.46,0,0,0
2019-12-19 09:33:00+01:00,1140.46,1140.47,1140.39,1140.47,0,0,0
2019-12-19 09:34:00+01:00,1140.55,1140.55,1140.47,1140.47,0,0,0
2019-12-19 09:35:00+01:00,1140.49,1140.49,1140.42,1140.46,0,0,0
2019-12-19 09:36:00+01:00,1140.43,1140.49,1140.4,1140.4,0,0,0
2019-12-19 09:37:00+01:00,1140.34,1140.34,1140.23,1140.31,0,0,0
2019-12-19 09:38:00+01:00,1140.34,1140.34,1140.16,1140.22,0,0,0
2019-12-19 09:39:00+01:00,1140.21,1140.21,1139.99,1139.99,0,0,0
2019-12-19 09:40:00+01:00,1139.98,1140.02,1139.88,1139.88,0,0,0
2019-12-19 09:41:00+01:00,1139.56,1139.56,1139.08,1139.08,0,0,0
2019-12-19 09:42:00+01:00,1138.94,1138.94,1138.9,1138.91,0,0,0
2019-12-19 09:43:00+01:00,1138.7,1138.7,1138.51,1138.53,0,0,0
2019-12-19 09:44:00+01:00,1138.45,1138.45,1138.21,1138.21,0,0,0
2019-12-19 09:45:00+01:00,1138.26,1138.26,1137.63,1137.67,0,0,0
2019-12-19 09:46:00+01:00,1137.68,1137.75,1137.66,1137.66,0,0,0
2019-12-19 09:47:00+01:00,1137.87,1138.02,1137.81,1138.02,0,0,0
2019-12-19 09:48:00+01:00,1137.99,1137.99,1137.9,1137.95,0,0,0
2019-12-19 09:49:00+01:00,1138.07,1138.18,1138.07,1138.18,0,0,0
2019-12-19 09:50:00+01:00,1138.24,1138.24,1138.03,1138.13,0,0,0
2019-12-19 09:51:00+01:00,1138.18,1138.6,1138.18,1138.57,0,0,0
2019-12-19 09:52:00+01:00,1138.54,1138.83,1138.54,1138.83,0,0,0
2019-12-19 09:53:00+01:00,1138.83,1138.93,1138.83,1138.9,0,0,0
2019-12-19 09:54:00+01:00,1139.01,1139.1,1138.95,1139.1,0,0,0
2019-12-19 09:55:00+01:00,1139.33,1139.76,1139.33,1139.76,0,0,0
2019-12-19 09:56:00+01:00,1139.89,1139.98,1139.76,1139.76,0,0,0
2019-12-19 09:57:00+01:00,1139.68,1139.68,1139.63,1139.63,0,0,0
2019-12-19 09:58:00+01:00,1139.61,1139.74,1139.61,1139.66,0,0,0
2019-12-19 09:59:00+01:00,1139.67,1139.77,1139.67,1139.7,0,0,0
2019-12-19 10:00:00+01:00,1139.67,1139.81,1139.6,1139.81,0,0,0
2019-12-19 10:01:00+01:00,1139.85,1140.26,1139.85,1140.26,0,0,0
2019-12-19 10:02:00+01:00,1140.31,1140.59,1140.31,1140.59,0,0,0
2019-12-19 10:03:00+01:00,1140.5,1140.66,1140.5,1140.66,0,0,0
2019-12-19 10:04:00+01:00,1140.66,1140.74,1140.66,1140.73,0,0,0
2019-12-19 10:05:00+01:00,1140.73,1140.85,1140.73,1140.79,0,0,0
2019-12-19 10:06:00+01:00,1140.67,1140.77,1140.67,1140.73,0,0,0
2019-12-19 10:07:00+01:00,1140.74,1140.84,1140.74,1140.77,0,0,0
2019-12-19 10:08:00+01:00,1140.67,1141.03,1140.67,1140.97,0,0,0
2019-12-19 10:09:00+01:00,1141.02,1141.13,1140.97,1140.97,0,0,0
2019-12-19 10:10:00+01:00,1140.92,1140.94,1140.92,1140.94,0,0,0
2019-12-19 10:11:00+01:00,1141.01,1141.01,1140.63,1140.63,0,0,0
2019-12-19 10:12:00+01:00,1140.52,1140.65,1140.5,1140.65,0,0,0
2019-12-19 10:13:00+01:00,1140.64,1140.64,1140.22,1140.22,0,0,0
2019-12-19 10:14:00+01:00,1140.16,1140.16,1140.04,1140.06,0,0,0
2019-12-19 10:15:00+01:00,1139.97,1139.98,1139.94,1139.98,0,0,0
2019-12-19 10:16:00+01:00,1139.59,1139.59,1139.17,1139.23,0,0,0
2019-12-19 10:17:00+01:00,1139.15,1139.19,1139.09,1139.16,0,0,0
2019-12-19 10:18:00+01:00,1139.17,1139.22,1139.12,1139.22,0,0,0
2019-12-19 10:19:00+01:00,1139.22,1139.45,1139.19,1139.45,0,0,0
2019-12-19 10:20:00+01:00,1139.46,1139.66,1139.46,1139.66,0,0,0
2019-12-19 10:21:00+01:00,1139.73,1139.73,1139.53,1139.56,0,0,0
2019-12-19 10:22:00+01:00,1139.6,1139.69,1139.6,1139.69,0,0,0
2019-12-19 10:23:00+01:00,1139.78,1140.07,1139.78,1140.07,0,0,0
2019-12-19 10:24:00+01:00,1140.07,1140.07,1139.75,1139.75,0,0,0
2019-12-19 10:25:00+01:00,1139.76,1139.76,1139.64,1139.64,0,0,0
2019-12-19 10:26:00+01:00,1139.61,1139.71,1139.61,1139.7,0,0,0
2019-12-19 10:27:00+01:00,1139.67,1139.74,1139.61,1139.74,0,0,0
2019-12-19 10:28:00+01:00,1139.79,1139.79,1139.55,1139.55,0,0,0
2019-12-19 10:29:00+01:00,1139.53,1139.53,1139.45,1139.53,0,0,0
2019-12-19 10:30:00+01:00,1139.6,1139.6,1139.52,1139.57,0,0,0
2019-12-19 10:31:00+01:00,1139.6,1139.75,1139.6,1139.75,0,0,0
2019-12-19 10:32:00+01:00,1139.89,1140.19,1139.89,1140.19,0,0,0
2019-12-19 10:33:00+01:00,1140.2,1140.2,1139.98,1139.98,0,0,0
2019-12-19 10:34:00+01:00,1139.74,1139.8,1139.73,1139.73,0,0,0
2019-12-19 10:35:00+01:00,1139.61,1139.67,1139.61,1139.67,0,0,0
2019-12-19 10:36:00+01:00,1139.68,1139.68,1139.39,1139.4,0,0,0
2019-12-19 10:37:00+01:00,1139.46,1139.65,1139.46,1139.65,0,0,0
2019-12-19 10:38:00+01:00,1139.68,1139.68,1139.65,1139.66,0,0,0
2019-12-19 10:39:00+01:00,1139.68,1139.68,1139.62,1139.62,0,0,0
2019-12-19 10:40:00+01:00,1139.68,1139.7,1139.63,1139.7,0,0,0
2019-12-19 10:41:00+01:00,1139.66,1139.86,1139.49,1139.86,0,0,0
2019-12-19 10:42:00+01:00,1139.86,1140.6,1139.86,1140.6,0,0,0
2019-12-19 10:43:00+01:00,1140.53,1140.53,1140.19,1140.19,0,0,0
2019-12-19 10:44:00+01:00,1140.19,1140.19,1140.06,1140.06,0,0,0
2019-12-19 10:45:00+01:00,1140.01,1140.01,1139.88,1139.88,0,0,0
2019-12-19 10:46:00+01:00,1139.89,1140.05,1139.89,1140.04,0,0,0
2019-12-19 10:47:00+01:00,1140.02,1140.04,1139.9,1139.9,0,0,0
2019-12-19 10:48:00+01:00,1139.86,1139.89,1139.83,1139.89,0,0,0
2019-12-19 10:49:00+01:00,1139.78,1139.78,1139.73,1139.73,0,0,0
2019-12-19 10:50:00+01:00,1139.74,1139.79,1139.73,1139.74,0,0,0
2019-12-19 10:51:00+01:00,1139.71,1139.92,1139.71,1139.92,0,0,0
2019-12-19 10:52:00+01:00,1139.97,1140.01,1139.97,1139.98,0,0,0
2019-12-19 10:53:00+01:00,1140.03,1140.03,1139.86,1139.89,0,0,0
2019-12-19 10:54:00+01:00,1139.91,1139.91,1139.67,1139.67,0,0,0
2019-12-19 10:55:00+01:00,1139.72,1139.79,1139.72,1139.79,0,0,0
2019-12-19 10:56:00+01:00,1139.89,1140.03,1139.89,1140.03,0,0,0
2019-12-19 10:57:00+01:00,1140.08,1140.08,1140.04,1140.07,0,0,0
2019-12-19 10:58:00+01:00,1140.18,1140.33,1140.18,1140.33,0,0,0
2019-12-19 10:59:00+01:00,1140.3,1140.36,1140.3,1140.34,0,0,0
2019-12-19 11:00:00+01:00,1140.34,1140.41,1140.28,1140.28,0,0,0
2019-12-19 11:01:00+01:00,1140.26,1140.26,1140.11,1140.12,0,0,0
2019-12-19 11:02:00+01:00,1140.1,1140.26,1140.1,1140.26,0,0,0
2019-12-19 11:03:00+01:00,1140.24,1140.3,1140.24,1140.3,0,0,0
2019-12-19 11:04:00+01:00,1140.29,1140.3,1140.26,1140.28,0,0,0
2019-12-19 11:05:00+01:00,1140.27,1140.27,1140.13,1140.13,0,0,0
2019-12-19 11:06:00+01:00,1140.18,1140.18,1140.13,1140.14,0,0,0
2019-12-19 11:07:00+01:00,1140.15,1140.15,1139.89,1139.89,0,0,0
2019-12-19 11:08:00+01:00,1139.97,1139.98,1139.83,1139.89,0,0,0
2019-12-19 11:09:00+01:00,1139.66,1139.69,1139.66,1139.69,0,0,0
2019-12-19 11:10:00+01:00,1139.65,1139.65,1139.17,1139.17,0,0,0
2019-12-19 11:11:00+01:00,1139.26,1139.47,1139.26,1139.47,0,0,0
2019-12-19 11:12:00+01:00,1139.53,1139.53,1139.5,1139.53,0,0,0
2019-12-19 11:13:00+01:00,1139.52,1139.61,1139.52,1139.61,0,0,0
