Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,4819.22,4819.88,4818.24,4818.24,0,0,0
2019-12-18 11:01:00-05:00,4818.11,4818.41,4817.45,4817.69,0,0,0
2019-12-18 11:02:00-05:00,4817.69,4817.69,4816.24,4816.24,0,0,0
2019-12-18 11:03:00-05:00,4816.89,4817.12,4816.79,4816.88,0,0,0
2019-12-18 11:04:00-05:00,4816.95,4816.95,4816.4,4816.87,0,0,0
2019-12-18 11:05:00-05:00,4816.83,4816.83,4816.63,4816.63,0,0,0
2019-12-18 11:06:00-05:00,4816.63,4816.63,4815.14,4815.67,0,0,0
2019-12-18 11:07:00-05:00,4815.67,4816.03,4815.67,4816.03,0,0,0
2019-12-18 11:08:00-05:00,4816.79,4817.6,4816.79,4816.82,0,0,0
2019-12-18 11:09:00-05:00,4816.96,4816.96,4814.73,4814.73,0,0,0
2019-12-18 11:10:00-05:00,4814.78,4814.78,4812.74,4812.95,0,0,0
2019-12-18 11:11:00-05:00,4812.95,4813.03,4812.9,4812.95,0,0,0
2019-12-18 11:12:00-05:00,4812.95,4813.33,4812.95,4813.33,0,0,0
2019-12-18 11:13:00-05:00,4813.31,4814.47,4813.31,4814.47,0,0,0
2019-12-18 11:14:00-05:00,4814.41,4814.55,4813.93,4814.55,0,0,0
2019-12-18 11:15:00-05:00,4814.51,4815.07,4814.51,4814.62,0,0,0
2019-12-18 11:16:00-05:00,4814.62,4814.74,4814.56,4814.56,0,0,0
2019-12-18 11:17:00-05:00,4814.71,4815.78,4814.71,4815.78,0,0,0
2019-12-18 11:18:00-05:00,4815.78,4815.78,4815.22,4815.49,0,0,0
2019-12-18 11:19:00-05:00,4815.49,4817.22,4815.4,4817.22,0,0,0
2019-12-18 11:20:00-05:00,4817.25,4817.25,4817.25,4817.25,0,0,0
2019-12-18 11:21:00-05:00,4818.64,4818.64,4818.4,4818.4,0,0,0
2019-12-18 11:22:00-05:00,4818.4,4819.54,4818.4,4819.39,0,0,0
2019-12-18 11:23:00-05:00,4819.39,4820.1,4819.24,4819.5,0,0,0
2019-12-18 11:24:00-05:00,4819.5,4819.5,4819.45,4819.45,0,0,0
2019-12-18 11:25:00-05:00,4819.45,4822.15,4819.45,4822.15,0,0,0
2019-12-18 11:26:00-05:00,4822.09,4822.09,4821.85,4821.85,0,0,0
2019-12-18 11:27:00-05:00,4821.85,4825.51,4821.85,4825.4,0,0,0
2019-12-18 11:28:00-05:00,4825.14,4825.79,4825.14,4825.79,0,0,0
2019-12-18 11:29:00-05:00,4826.18,4826.18,4824.43,4824.81,0,0,0
2019-12-18 11:30:00-05:00,4824.65,4825.17,4824.65,4825.17,0,0,0
